-0.37502	0.00066304	0.12732
-0.31807	0.2269	0.10438
-0.30275	0.1044	0.11886
-0.47233	0.22234	0.11987
-0.6587	0.19313	0.13725
-0.12897	0.13811	0.11481
-0.38684	0.044693	0.098717
-0.037657	0.27312	0.060209
-0.44486	-0.0079498	0.086519
-0.16252	0.081144	0.089213
-0.39624	0.1582	0.11505
-0.14801	0.068161	0.069309
-0.2425	0.061081	0.090818
-0.18862	0.19206	0.097832
-0.73337	0.14255	0.12347
-0.27721	0.19145	0.041968
-0.27374	0.04843	0.13483
-0.22289	0.020752	0.086469
-0.14457	0.08118	0.089381
-0.36871	0.13998	0.097858
-0.27572	0.12553	0.079035
-0.53597	0.1918	0.091602
-0.26305	0.066017	0.070107
-0.14692	0.080805	0.08618
-0.35751	-0.0014582	0.10896
-0.3302	0.029111	0.12423
-0.21243	0.034266	0.071628
-0.13988	-0.014916	0.10361
-0.28179	0.22627	0.064617
-0.78578	0.2136	0.14864
-0.3332	0.061523	0.11376
-0.32406	0.12067	0.072396
-0.36339	0.090484	0.078877
-0.58222	0.1584	0.13397
-0.29138	0.21068	0.12083
-0.3129	0.062285	0.10528
-0.308	0.25581	0.083013
0.0030935	0.068714	0.084568
-0.44893	0.11183	0.11139
-0.54925	0.12979	0.11815
-0.57268	0.20682	0.070674
-0.064539	0.099322	0.10161
-0.23817	0.057755	0.095318
-0.1701	0.21058	0.10267
-0.54977	-0.0092077	0.11092
-0.23762	0.10929	0.083913
-0.38201	0.17346	0.08802
-0.12254	0.18911	0.030402
0.048409	0.073215	0.037166
-0.32296	0.0084722	0.13322
-0.20713	-0.050842	0.097676
-0.31677	0.069377	0.101
-0.65457	0.10633	0.12658
-0.21644	0.063446	0.12017
-0.16052	0.023991	0.10826
-0.34801	0.088611	0.13363
-0.21164	0.158	0.052649
-0.30305	0.070473	0.11569
-0.25941	0.18363	0.095958
-0.63255	0.10289	0.10851
-0.021535	0.26851	0.04669
-0.18425	0.026054	0.12674
-0.33814	0.26717	0.069297
-0.40673	0.26039	0.098538
-0.22454	-0.085984	0.12671
-0.28861	0.1143	0.11218
-0.19569	0.084054	0.042121
-0.53421	0.14852	0.1169
-0.23955	0.07338	0.07637
-0.45011	-0.028851	0.11273
-0.26769	0.15173	0.11236
-0.60354	-0.012207	0.11302
-0.57502	0.10275	0.11059
-0.35864	0.02989	0.098368
-0.03446	0.081138	0.090532
-0.35655	0.17072	0.082554
-0.11512	0.11527	0.098626
-0.14135	0.13169	0.074799
-0.30519	0.079262	0.10209
-0.1946	0.1261	0.066502
-0.40782	0.12291	0.11682
-0.33084	0.10136	0.11799
-0.33789	0.23909	0.093922
-0.40171	0.14117	0.15089
-0.97234	0.046028	0.14977
-0.61035	0.055781	0.16249
-0.43672	0.13758	0.083343
-0.47483	0.12336	0.097391
-0.19614	0.29947	0.084351
-0.32169	0.10522	0.094963
-0.33341	0.15571	0.11014
-0.38643	0.011378	0.10911
-0.27652	0.088473	0.089754
-0.19643	0.06234	0.1288
-0.25759	0.023483	0.070958
-0.392	0.13842	0.099762
-0.27229	0.2235	0.059925
-0.42892	0.27222	0.080061
-0.32729	0.20575	0.1134
-0.045448	0.15739	0.05879
