311.79	1.5546	59939	27860	2786	333.01	5.5246
291.42	1.5067	54611	25460	2546	284.01	5.45
284.92	1.4883	56814	26390	2639	299.3	5.4559
296.5	1.526	48741	22440	2244	251.31	5.4669
306.13	1.5478	58049	26960	2696	298.63	5.5369
309.36	1.5537	46070	20890	2089	208.15	5.4547
298.7	1.5248	49274	22620	2262	246.02	5.4927
278.18	1.4648	41665	18690	1869	204.22	5.4277
304.36	1.5361	52611	24420	2442	261.62	5.4455
297.51	1.5277	56858	27180	2718	299.38	5.4576
305.18	1.5293	51807	23770	2377	245.66	5.4475
321.9	1.5978	49376	23390	2339	248.62	5.4205
311.15	1.5746	46384	21920	2192	220.66	5.4808
314.01	1.5793	53098	25630	2563	249.6	5.4723
290.88	1.5046	53013	24680	2468	277.48	5.5004
296.08	1.5089	55055	25310	2531	301	5.4318
299.91	1.5274	56673	25970	2597	301.08	5.4202
318.21	1.5906	42166	19600	1960	201.28	5.4367
280.39	1.4584	50664	22690	2269	298.45	5.4625
297.7	1.5231	49365	23100	2310	247.78	5.5019
313.72	1.5733	50325	23680	2368	237.33	5.4506
292.74	1.5064	49637	23530	2353	268.6	5.3698
279.76	1.4592	54655	24870	2487	290.16	5.409
306.26	1.5604	45543	21240	2124	235.79	5.4359
310.7	1.556	48192	22320	2232	224.55	5.4577
283.77	1.4814	59517	27700	2770	323.01	5.4334
307.32	1.5495	47721	22350	2235	219.07	5.4162
299.97	1.5379	46317	21390	2139	236.1	5.4089
314.79	1.5713	47465	22390	2239	218.09	5.4434
295.4	1.5322	43655	21080	2108	206.95	5.4631
311.46	1.5586	46040	21480	2148	222.18	5.491
294.7	1.5223	54064	25450	2545	285.25	5.4751
284.28	1.4921	56906	26620	2662	311.7	5.431
312.7	1.556	53739	25060	2506	268.25	5.4731
322.06	1.6114	43176	20790	2079	191.72	5.4482
300.95	1.5236	56077	26370	2637	280.86	5.4469
328.43	1.6168	49094	23370	2337	238.78	5.4444
305.97	1.5454	41458	19140	1914	183.79	5.4524
291.76	1.4941	50550	22920	2292	242.94	5.4467
311.44	1.5512	62317	29150	2915	315.4	5.3895
300.57	1.527	56895	26160	2616	326.29	5.475
310.31	1.5633	41851	19770	1977	189.72	5.5846
292.44	1.5124	53448	24720	2472	282.44	5.5219
259.35	1.4129	45681	20660	2066	255.47	5.4194
299.06	1.5344	50911	23780	2378	278.24	5.4167
303.74	1.5429	42480	19430	1943	215.41	5.4257
291.71	1.5241	44148	20890	2089	232.56	5.4484
303.06	1.5438	49088	22660	2266	228.51	5.4783
318.99	1.5802	51122	23670	2367	265.38	5.4387
290.21	1.4909	48381	22220	2222	245.76	5.473
294.94	1.4915	46226	21090	2109	222.31	5.4052
283.92	1.4645	57439	26090	2609	323.68	5.4371
295.02	1.5192	46809	21510	2151	248.69	5.4402
292.36	1.5147	48199	22830	2283	248.74	5.4778
321.57	1.6039	42363	19790	1979	201.45	5.4947
305.51	1.5324	42433	19270	1927	193.09	5.4089
304.6	1.5398	47741	22130	2213	227.92	5.4153
276.89	1.4634	54138	24960	2496	302.64	5.4037
308.01	1.5656	48973	23390	2339	237.39	5.4772
301.23	1.5332	51659	23990	2399	269.7	5.4427
305.79	1.5468	54000	25160	2516	263.1	5.4838
286.22	1.4956	45322	20910	2091	238.08	5.4555
296.28	1.5223	48154	22230	2223	266.35	6.1736
290.41	1.4977	47463	21560	2156	237.72	5.4609
320.06	1.5958	45508	21270	2127	209.86	5.4573
309.14	1.5534	41786	19370	1937	203.56	5.4783
305.98	1.5404	46320	21520	2152	227.63	5.506
304.21	1.544	48076	21860	2186	251.75	5.4485
302.04	1.5343	55048	25600	2560	286.96	5.4052
294.46	1.5154	47640	22330	2233	243.94	5.3911
289.92	1.4819	57202	26030	2603	285.46	5.3175
285.51	1.4724	50156	22580	2258	230.33	5.3059
318.22	1.5983	55367	27080	2708	253.48	5.34
304.4	1.5489	42511	19500	1950	191.85	5.2617
294.72	1.5153	55251	25910	2591	290.95	5.2639
303.27	1.537	56407	26300	2630	270.94	5.2888
287.16	1.5027	46749	22340	2234	240.84	5.2904
287.67	1.5008	45262	21530	2153	221.72	5.3171
306.71	1.5598	49511	23740	2374	247.53	5.2929
303.17	1.5408	62149	28400	2840	314.15	5.2452
303.38	1.5331	48560	22200	2220	232.45	5.2703
312.49	1.5658	52479	24730	2473	244.89	5.3138
310.8	1.5547	50111	23320	2332	226.65	5.2955
298.94	1.5247	56043	26260	2626	286.73	5.3317
285.32	1.4997	49843	23530	2353	278.71	5.2735
316.22	1.5635	60380	28230	2823	296.05	5.2648
300.67	1.5284	59686	27750	2775	313.93	5.2516
314.33	1.5636	51912	23830	2383	243.94	5.2746
312.67	1.5671	47844	22220	2222	217.1	5.287
265.8	1.4232	57730	26630	2663	307.19	5.3136
298.82	1.5275	48240	22510	2251	236.11	5.2503
292.02	1.5172	55066	26470	2647	264.45	5.2831
298.27	1.5214	53905	25130	2513	269.27	5.274
282.22	1.4846	51636	24330	2433	278.7	5.3107
267	1.4214	61314	27940	2794	307.04	5.3007
305.68	1.5457	54006	25200	2520	248.56	5.2852
285.48	1.4926	56315	26280	2628	302.1	5.3023
283	1.4676	53046	24200	2420	264.03	5.2506
287.15	1.4881	53959	24680	2468	272.79	5.2566
308.19	1.5491	42195	19080	1908	197.53	5.2757
