0.82647	0.15006	0.069165
1.0899	-0.26562	0.034571
0.41051	0.38201	0.12612
0.61834	0.14546	0.1105
0.62168	0.18049	0.14801
0.5508	0.12938	0.13285
0.83629	-0.00024366	0.073441
1.0953	0.01183	0.010789
0.65431	-0.13623	0.044265
0.42268	0.09397	0.1736
0.57661	0.15064	0.15231
0.83156	0.25335	0.15288
0.94169	0.26417	0.068288
1.0291	0.18243	0.025184
0.84643	0.41081	0.099404
0.88109	0.29265	0.014182
0.47798	-0.065328	0.21517
0.7544	-0.015128	0.091305
0.45609	-0.083208	0.23849
0.35813	0.33048	0.21978
0.93144	0.029904	0.0205
0.90662	0.16281	0.066374
0.94074	0.35131	0.017461
0.78982	0.40234	0.13204
0.94665	-0.059415	0.030518
0.59799	0.12822	0.067879
0.93162	-0.15213	0.042205
0.42795	0.06224	0.15609
0.78924	0.20108	0.10684
0.78723	-0.13657	0.099387
0.78374	0.30347	0.10597
0.92436	0.032551	0.03528
0.5338	0.36559	0.13448
1.0208	0.14747	0.015137
0.65011	0.0214	0.12588
0.74616	0.25022	0.126
0.25408	-0.014205	0.23352
1.0038	0.12985	0.082449
0.80677	-0.066555	0.11881
0.78579	-0.12077	0.1082
0.32396	-0.039385	0.17782
0.38645	0.038818	0.1413
0.92464	0.15454	0.016151
0.70503	0.075316	0.054978
1.0875	0.011052	0.010123
0.57588	0.020803	0.15208
0.60255	0.22832	0.22363
0.7048	0.10058	0.015151
0.5143	0.13687	0.12067
0.83125	0.06312	0.05365
0.84647	-0.1025	0.12068
0.48817	0.29865	0.165
0.49876	-0.10616	0.20418
0.82105	0.16107	0.15429
0.77272	0.042531	0.082429
0.29946	-0.17502	0.19732
0.67638	0.12669	0.19802
0.73048	0.17064	0.053657
0.53852	0.19398	0.20415
0.83424	0.33249	0.020146
1.1245	0.30956	0.019766
0.81027	0.087952	0.10549
0.73332	-0.012135	0.10995
0.69331	0.1313	0.072455
0.56667	0.44076	0.18808
0.73987	0.021601	0.092551
0.75407	-0.12498	0.15666
0.63094	0.30971	0.1451
0.58952	0.12335	0.12193
0.69853	-0.24536	0.10427
0.91455	0.023376	0.01572
0.7511	0.11101	0.07767
0.56655	0.17443	0.083118
0.88397	0.19633	0.12896
0.425	-0.20168	0.2053
0.87033	-0.11221	0.063903
0.56885	0.021796	0.18859
0.28999	0.13094	0.18364
0.78579	-0.033705	0.08049
0.48316	-0.01532	0.14904
0.77363	-0.05008	0.16645
0.97001	0.035891	0.013826
0.85588	0.45483	0.10179
0.4043	-0.2076	0.18896
0.79386	-0.072821	0.10539
0.68137	0.20447	0.072458
0.77562	-0.035736	0.047636
0.49462	0.060181	0.11947
0.88172	0.11656	0.094991
0.89551	-0.082764	0.11438
0.94518	0.036133	0.076555
0.91773	0.021433	0.0437
0.7423	0.19193	0.11354
0.55694	0.012695	0.089592
0.83128	0.25119	0.079081
0.61869	0.14541	0.15545
0.77749	0.4726	0.058757
0.64502	0.11598	0.056957
1.0453	0.33778	0.019972
0.85268	-0.013908	0.031989
