277.54	1.463	61688	29020	2902	367.84	5.6006
284.61	1.4843	58549	27180	2718	353.09	5.5363
270.03	1.4365	53678	24250	2425	334.67	5.5148
262.27	1.4195	51408	23050	2305	328.25	5.5195
257.11	1.4195	52668	24630	2463	320.42	5.4952
274.65	1.4548	55134	25160	2516	340.73	5.5192
256	1.3998	56439	26260	2626	323.6	5.4723
259.45	1.398	51509	23780	2378	282.36	5.5024
275.9	1.461	53420	25050	2505	291.57	5.5585
257.09	1.3998	46824	21800	2180	272.99	5.5281
283.57	1.4853	52525	25010	2501	270	5.4615
268.61	1.4387	57712	27040	2704	354.58	5.4765
262.17	1.4267	54172	25720	2572	325.69	5.5708
279.17	1.4548	50821	23080	2308	288.78	5.5458
260.09	1.4198	49809	23010	2301	311.21	5.478
286.77	1.4744	50867	23430	2343	269.97	5.4785
265.55	1.4198	45567	20160	2016	245.52	5.4937
280.58	1.4717	50363	22950	2295	301.14	5.5823
266.1	1.4394	58405	27020	2702	337.6	5.5239
280.07	1.4674	56589	26400	2640	328.5	5.5263
284.49	1.5003	53201	26340	2634	291.81	5.5189
289.4	1.5067	50043	23300	2330	277.76	5.4223
274.12	1.4619	61695	28430	2843	381.36	5.4369
262.15	1.4192	43511	19130	1913	239.87	5.5159
261.49	1.3989	50054	22510	2251	291.45	5.4932
282.6	1.489	49708	22290	2229	288.05	5.5173
275.12	1.4527	53109	24260	2426	297.12	5.4536
281.7	1.4871	50750	23920	2392	270.87	5.4253
269.39	1.4321	51319	23060	2306	268.87	5.4588
284.74	1.483	49564	22980	2298	266.93	5.533
289.54	1.5146	52675	24110	2411	284.73	5.4783
280.87	1.4748	50603	23500	2350	303.77	5.5197
291.85	1.5086	51077	24260	2426	300.5	5.5198
290.76	1.5096	52555	24190	2419	318.97	5.4681
280.94	1.4694	52974	24270	2427	319.95	5.4158
274.07	1.4555	48549	22250	2225	277.66	5.5362
274.37	1.4528	50516	22960	2296	298.42	5.5347
252.35	1.376	54824	24760	2476	334.82	5.4709
283.18	1.4953	49272	23620	2362	260.74	5.5039
286.85	1.499	46084	22160	2216	230.27	5.4618
280.1	1.457	58212	26270	2627	316.06	5.4734
236.32	1.3505	50559	23610	2361	345.28	5.4687
318.23	1.5811	53937	25190	2519	281.12	5.5164
240.32	1.3618	39586	18620	1862	209.07	5.5008
278.84	1.4727	60313	28590	2859	355.69	5.485
266.37	1.4389	45562	21150	2115	255.86	5.4738
268.64	1.4371	45810	20890	2089	270.67	5.4585
257.7	1.4123	51244	23910	2391	311.44	5.5197
277.17	1.4722	39996	17730	1773	219.8	5.5559
259.33	1.4158	56815	26620	2662	359.53	5.4767
257.53	1.3962	51533	23560	2356	305.98	5.4569
288.59	1.4916	50308	23260	2326	272.86	5.4965
275.51	1.4534	55987	25530	2553	330.26	5.5427
266.27	1.4217	54399	24830	2483	309.43	5.5277
276.05	1.4503	49610	22770	2277	284.65	5.51
285.66	1.5003	47404	22740	2274	237.31	5.462
272.62	1.4526	57169	26660	2666	311.76	5.4921
268.91	1.4335	52983	24120	2412	327.08	5.4722
297.77	1.5245	49830	23370	2337	263.65	5.4723
275.25	1.4513	52884	24090	2409	297.81	5.485
281.3	1.4854	46949	21800	2180	273.52	5.5361
291.42	1.5097	48743	22300	2230	318.92	5.489
273.27	1.4444	48894	22310	2231	263.5	6.1405
285.78	1.4881	45980	21650	2165	260.27	5.4609
290.59	1.5111	40497	18960	1896	208.68	5.5134
290	1.5048	50116	23330	2333	297.26	5.4955
254	1.4025	47361	22350	2235	282.66	5.5224
312.51	1.5831	45223	21860	2186	208.08	5.4988
293.8	1.5186	49130	23450	2345	250.76	5.4647
280.29	1.4696	48090	22170	2217	253.33	5.5636
261.53	1.4106	52385	24190	2419	314.75	5.5033
281.46	1.4713	49441	22480	2248	277.76	5.5286
259.79	1.4257	53784	25690	2569	319.52	5.5095
292.39	1.5069	51412	23740	2374	262.8	5.4273
287.9	1.4771	50961	23290	2329	282.91	5.4034
272.61	1.4486	60192	26750	2675	435.48	5.431
279.78	1.4642	46347	20650	2065	249.05	5.5731
294.23	1.5036	51828	24070	2407	263.89	5.5791
278.98	1.4669	55698	25980	2598	347.67	5.5171
273.89	1.4533	59850	27170	2717	406.22	5.5241
276.98	1.4562	61350	28920	2892	345.03	5.5614
283.95	1.4893	51513	23750	2375	277.39	5.6072
266.42	1.4133	51423	23490	2349	280.62	5.5632
273.29	1.4428	50396	23430	2343	265.11	5.5598
278.02	1.4621	56180	26250	2625	312.73	5.5705
289.6	1.4962	49153	22880	2288	277.03	5.535
292.36	1.5037	58224	27090	2709	304.69	5.5405
306.44	1.5498	52058	23810	2381	268.25	5.559
263.95	1.4107	51976	24330	2433	319.11	5.6558
278.1	1.4654	51584	23710	2371	312.53	5.5344
267.19	1.4363	55845	25510	2551	333.69	5.508
282.15	1.4694	69138	32120	3212	387.97	5.5156
259.02	1.3936	53293	23930	2393	286.54	5.5822
268	1.4344	45446	20870	2087	257.56	5.5715
288.2	1.504	51981	24280	2428	311.04	5.558
271.35	1.4438	47534	21590	2159	265.32	5.5866
286.25	1.5014	45614	20670	2067	254.64	5.5766
292.5	1.5177	50873	23620	2362	289.35	5.4919
278.13	1.4888	48372	22700	2270	292.09	5.4895
267.47	1.423	53178	24900	2490	306.66	5.5661
