277.04	1.4751	52379	24480	2448	309.78	5.2862
254.47	1.4216	48607	23670	2367	261.6	5.1692
266.18	1.4274	54932	25580	2558	302.77	5.2146
291.02	1.5197	49658	23080	2308	254.75	5.2096
290.38	1.501	48218	21930	2193	226.07	5.1998
253.36	1.3764	54397	24880	2488	306.52	5.2297
271.01	1.4516	43823	20720	2072	230.05	5.2306
290.19	1.4995	52234	23910	2391	288.04	5.2212
259.16	1.4175	60129	28070	2807	360.13	5.2242
314.57	1.5757	50959	23760	2376	274.22	5.1601
282.5	1.4813	54737	25350	2535	283.22	5.2035
259.17	1.4068	45618	20920	2092	235.29	5.189
267.09	1.44	52529	24100	2410	320.37	5.2687
278.67	1.4632	45216	20580	2058	224.03	5.2275
275.24	1.4561	52393	25190	2519	280.99	5.2382
278.28	1.4607	53208	24220	2422	296.25	5.1902
289.64	1.4914	56829	26330	2633	271.2	5.1946
261.55	1.3958	51116	22840	2284	292.12	5.1969
270.59	1.4472	64936	30100	3010	430	5.2322
271.89	1.4531	53743	24480	2448	336.63	5.2505
239.18	1.3504	50542	22900	2290	311.02	5.198
266.74	1.4268	53459	24500	2450	303.25	5.1556
255.2	1.3877	54057	24610	2461	283.91	5.3505
279.8	1.4712	63265	29160	2916	384.01	5.2667
287.78	1.4919	45574	21410	2141	212.76	5.2198
288	1.5029	50835	23890	2389	250.1	5.2067
276.24	1.453	53945	25540	2554	282.17	5.252
267.15	1.4237	55518	25200	2520	310.59	5.2581
267.2	1.4388	51018	23830	2383	295.99	5.2921
268.1	1.4283	46247	21560	2156	242.34	5.3117
289.03	1.4969	57029	26400	2640	321.49	5.3617
267.9	1.4273	51741	23950	2395	274.11	5.3895
286.73	1.4835	44301	20410	2041	232.03	5.3029
262.64	1.4365	50743	23790	2379	278.94	5.2349
269	1.4403	52868	24540	2454	301.69	5.2941
265.67	1.4155	58658	27060	2706	309.91	5.3468
280.97	1.4638	60716	28580	2858	310.6	5.4225
299.53	1.5262	47170	21680	2168	224.22	5.3443
260.58	1.4113	49681	22850	2285	297.42	5.3842
282.11	1.4775	48391	22410	2241	283.95	5.3275
283.14	1.4864	45097	20610	2061	240.47	5.3362
286.71	1.4961	55771	25350	2535	321.79	5.2943
300.42	1.5402	56740	27030	2703	295.9	5.3758
271.22	1.456	50973	22770	2277	305	5.3604
290.2	1.4851	55951	25950	2595	280.29	5.3184
286.33	1.4918	60491	28150	2815	345.78	5.2871
276.83	1.4686	46072	21140	2114	254.85	5.3467
259.94	1.4029	55548	25310	2531	308.1	5.3217
267.82	1.4345	53481	24830	2483	298.8	5.3198
287.57	1.4922	51823	23710	2371	300.72	5.2916
283.8	1.4884	54537	25520	2552	284.32	5.2882
265.77	1.416	53204	24020	2402	272.12	5.2877
259.75	1.4011	52966	23600	2360	288.23	5.3618
276.51	1.4641	54568	25340	2534	307.24	5.3347
255.25	1.3968	53678	24460	2446	358.05	5.343
261.2	1.434	47815	23110	2311	272.07	5.3363
258.11	1.3977	67031	31190	3119	371.06	5.2707
277.53	1.4518	53210	24950	2495	298.67	5.2566
288.98	1.4895	51935	24270	2427	278.23	5.3401
260.81	1.4245	48131	22360	2236	306.69	5.3451
278.93	1.4779	49142	23990	2399	272.85	5.4201
277.93	1.4718	41574	19170	1917	234.39	5.277
298.69	1.5374	46178	21610	2161	243.37	6.0685
246.57	1.3725	57141	26380	2638	342.56	5.4791
299.42	1.5257	51233	23740	2374	242.41	5.3492
282.02	1.4852	54095	25030	2503	319.97	5.3387
279.19	1.4775	50895	23350	2335	324.07	5.398
278.64	1.4809	50502	23910	2391	286.12	5.3917
263.98	1.439	50389	23870	2387	283.96	5.344
280.96	1.4739	46926	21670	2167	229.59	5.3203
288.45	1.5077	43816	21360	2136	210.63	5.3818
259.9	1.4181	51484	23410	2341	343.87	5.3268
273.97	1.4484	54812	25150	2515	325.24	5.3571
287.54	1.4918	50233	23310	2331	271.03	5.2856
276.64	1.4634	56169	26320	2632	301.07	5.3093
284.64	1.4801	47911	21950	2195	238.48	5.3499
267.37	1.4269	60664	28290	2829	328.37	5.3414
300.82	1.5349	48790	22770	2277	243.45	5.4122
264.43	1.4174	56769	25740	2574	325.59	5.3432
269.12	1.4488	55075	25160	2516	331.66	5.4376
282.9	1.4843	43219	19210	1921	257.07	5.3115
294.25	1.5255	44104	20430	2043	246.94	5.5425
266.48	1.4147	55642	25490	2549	309.33	5.3499
263.13	1.4326	50731	23470	2347	303.61	5.3534
272.85	1.4631	51636	24520	2452	307.91	5.3159
304.82	1.5443	45260	20860	2086	233.49	5.274
280.67	1.4786	44712	20320	2032	236.46	5.3449
276.04	1.4639	65496	30940	3094	362.32	5.3548
268.71	1.4628	51229	25370	2537	268.65	5.6281
286.4	1.5001	53800	25470	2547	288.94	5.4157
279.23	1.476	45880	21300	2130	253.99	5.3426
276.4	1.4412	56574	25430	2543	318.79	5.4034
261.57	1.4098	57757	26620	2662	310.63	5.3554
278.37	1.4605	52758	23960	2396	311.36	5.34
279.18	1.4854	54144	26020	2602	294.97	5.3967
277.65	1.4462	50700	22730	2273	262.91	5.4287
241.88	1.3523	50991	22590	2259	319.08	5.342
263.06	1.4147	49521	22540	2254	274.93	5.306
264.63	1.4311	58786	27450	2745	343.61	5.4287
273.76	1.4503	46963	21350	2135	232.98	5.4434
