131.31	131.15
133.1	133.03
110.55	110.01
118.27	118.11
102.94	102.79
140.01	139.92
136.03	135.8
98.738	98.568
127.82	127.29
144.62	143.96
156.93	156.56
150.42	149.95
123.5	123.36
144.13	143.95
144.4	143.82
128.68	128.59
133.31	133.14
145.55	145.46
127.02	126.7
125.98	125.76
140.98	140.71
111.2	111.17
139.64	139.26
169.74	169.64
134.66	134.6
135.04	134.54
140.37	140.2
144.79	144.76
147.21	147.13
151.59	151.55
150.01	149.9
140.4	139.63
130.78	130.67
130.84	130.76
141.58	141.16
120.7	120.59
140.47	140.29
168.91	168.68
153.07	152.83
134.08	133.95
138.81	138.75
123.04	122.92
116.42	116.32
121.47	121.47
147.22	147.19
134.31	134.12
144.53	143.94
143.96	143.32
133.16	132.89
137.62	137.53
130.5	130.09
140.53	140.2
117.1	117
130.85	130.8
165.81	165.42
141.81	141.74
146.63	146.41
149.9	149.67
151.8	151.74
135.71	135.17
140.8	140.7
96.281	96.164
131.99	131.76
116.41	115.79
117.09	116.42
143.33	143.26
166.2	165.78
155.5	155.14
143.15	143.15
138.67	138.37
153.15	153.06
156.91	156.64
131.04	130.97
126.42	126.17
146.78	145.7
113.79	113.7
109.82	109.14
128.94	128.57
137.15	136.75
129.63	129.38
156.68	156.6
149.15	149.13
100.09	99.963
95.289	95.232
111.31	111
133.02	133
134.35	133.95
138.6	138.37
130.49	130.2
156.83	156.78
140.31	140.25
169.35	169.15
120.89	120.32
115.47	114.92
168.39	168.07
145.76	145.62
106.18	105.74
141.26	141.21
148.17	148.07
123.49	123.41
