283.31	1.4879	56089	26720	2672	334.72	5.3518
279.22	1.4711	37744	17270	1727	180.2	5.32
296.38	1.5185	53357	25200	2520	270.33	5.3523
270.32	1.451	50875	23360	2336	301.35	5.2829
277.22	1.4611	52431	24220	2422	311.5	5.2894
303.13	1.5389	59239	27040	2704	388.46	5.2979
295.64	1.5162	49748	23270	2327	260.3	5.3092
261.07	1.4124	50621	22540	2254	330.92	5.3046
261.94	1.4171	53824	24980	2498	328.69	5.3138
290.23	1.5064	44235	20510	2051	222.24	5.3244
295.54	1.5291	51522	24210	2421	271.33	5.3081
254.28	1.4074	45030	20820	2082	283.66	5.3259
270.7	1.4569	49007	22540	2254	287.07	5.4072
274.96	1.4522	57230	26000	2600	335.25	5.3223
272.39	1.4615	47399	21990	2199	282.53	5.3383
263.36	1.4171	51864	23420	2342	271.52	5.3278
301.14	1.5525	51625	24500	2450	318.2	5.2746
303.61	1.5466	41006	18790	1879	205.55	5.3247
270.5	1.421	57716	25970	2597	327.93	5.3107
294.44	1.5213	46391	21400	2140	263.6	5.3347
273.69	1.4628	40790	18460	1846	228.18	5.3831
304.53	1.5313	55007	25990	2599	267.01	5.3292
292.47	1.5047	52656	23590	2359	304.39	5.3182
281.22	1.4721	56346	26290	2629	290.48	5.2908
311.09	1.5697	38007	17230	1723	181.09	5.3272
280.75	1.4733	63943	30050	3005	355.84	5.3739
301.29	1.544	51665	24550	2455	269.47	5.2996
294.26	1.5231	49665	23290	2329	266.89	5.2525
291.48	1.5184	48266	21870	2187	254.57	5.2893
293.5	1.5191	54529	25350	2535	288.87	5.313
271.87	1.4409	51339	23560	2356	258.87	5.3471
296.59	1.5262	50596	23440	2344	281.25	5.4082
281.82	1.4669	54416	25190	2519	281.94	5.3003
291.19	1.5093	53933	24460	2446	307.73	5.2852
287.52	1.4883	48418	22300	2230	278.76	5.3818
267.73	1.4374	54747	24870	2487	344.21	5.3331
291.68	1.5043	48916	22670	2267	240.51	5.3763
290.41	1.4972	47136	21500	2150	234.01	5.3467
296.25	1.5269	51292	24040	2404	265.88	5.3279
288.22	1.4852	53367	24370	2437	297.17	5.2943
302.26	1.5298	64220	30080	3008	327.66	5.3441
278.59	1.4624	52162	23430	2343	361.08	5.3434
305.75	1.542	58603	27910	2791	299.01	5.375
276.98	1.4513	54250	24000	2400	317.54	5.371
295.12	1.5242	55465	26260	2626	302.91	5.3193
273.71	1.4587	49074	22590	2259	243.91	5.31
292.41	1.5207	48972	23130	2313	245.69	5.3328
275.32	1.4625	53865	25030	2503	308.3	5.3056
280.69	1.4814	46749	21200	2120	260.57	5.334
306.16	1.5587	49554	23330	2333	261.1	5.3646
288.64	1.5172	55088	25600	2560	281.97	5.2711
284.4	1.4936	56943	26650	2665	338.05	5.3276
282.11	1.4742	54184	25420	2542	293.08	5.3545
294.33	1.5153	44447	20520	2052	233.87	5.3433
274.54	1.4608	57943	26530	2653	304.54	5.3261
300.92	1.5382	57014	26880	2688	313.04	5.291
286.36	1.4936	53278	25000	2500	273.84	5.3126
262.9	1.4253	62435	29150	2915	379.72	5.3248
274.19	1.4605	52328	24570	2457	291.27	5.3327
278.6	1.479	53292	24800	2480	308.61	5.3341
275.88	1.4692	48907	22200	2220	290.08	5.3486
274.7	1.4489	48428	21670	2167	260.6	5.2704
290.56	1.5043	48265	22270	2227	259.77	6.0023
280.38	1.4747	58311	27290	2729	345.85	5.3186
271.48	1.4524	49330	22980	2298	276.84	5.3492
278.69	1.4687	49849	23230	2323	282.55	5.3902
266.42	1.4404	48399	23650	2365	249.66	5.3551
291.95	1.4963	56639	25980	2598	313.21	5.3147
263.29	1.4247	53174	24360	2436	299.06	5.3144
300.43	1.5391	52222	24320	2432	272.59	5.3169
265.18	1.4128	58982	26310	2631	338.02	5.2987
278.11	1.4634	51908	24070	2407	300.52	5.3329
283.33	1.4903	53010	24530	2453	319.26	5.3401
301.62	1.5476	45195	21250	2125	231.67	5.2717
290.07	1.5016	49688	22650	2265	255.2	5.3216
299.24	1.5271	45795	21110	2111	238.25	5.3023
291.16	1.5062	55943	25950	2595	300.68	5.3674
294.58	1.5154	53296	25100	2510	278.92	5.3799
283.22	1.4796	61854	29090	2909	328.04	5.3246
282.02	1.4928	45296	22070	2207	222.62	5.3013
295.32	1.5027	51287	23270	2327	258.05	5.3417
271.78	1.4362	44877	19810	1981	227.38	5.3488
277.99	1.4745	58951	27410	2741	345.88	5.3969
311.72	1.5711	45181	21510	2151	210.37	5.3931
292.67	1.5064	48757	22240	2224	264.86	5.3245
286.33	1.4944	55231	26070	2607	288.71	5.3704
266.64	1.4366	46287	21160	2116	281.71	5.3131
284.99	1.4847	43991	20390	2039	213.1	5.3296
279.39	1.4755	49347	22840	2284	286.01	5.3613
293.45	1.5143	45703	21060	2106	252.93	5.3848
283.62	1.4791	56860	25740	2574	318.75	5.2963
291.39	1.5109	55797	26090	2609	293.32	5.279
282.86	1.4824	58695	27070	2707	340.56	5.3217
306.42	1.5598	55894	25940	2594	302.71	5.3216
255.27	1.4	56765	26100	2610	320.94	5.323
289.98	1.498	54612	25300	2530	268.27	5.2931
279.78	1.4717	60263	27080	2708	385.04	5.2768
290.99	1.4885	57936	26900	2690	320.12	5.299
289.82	1.5223	41245	19870	1987	195.45	5.3402
299.64	1.5276	51916	23360	2336	277.91	5.311
