1.0693	-0.46513	0.017228
0.79052	-0.64436	0.073164
0.53713	-0.63181	0.18721
0.74679	-0.57183	0.10086
0.40069	-0.53053	0.22694
0.69148	-0.60836	0.037564
0.67144	-0.59052	0.14023
0.66122	-0.58743	0.080627
0.46852	-0.65235	0.11318
0.76362	-0.42626	0.09006
0.88691	-0.42971	0.061159
0.58533	-0.7269	0.093565
0.47393	-0.7074	0.16297
0.33013	-0.49943	0.18837
0.86125	-0.75208	0.046045
1.0353	-0.67365	0.01426
0.72872	-0.35413	0.19063
0.63179	-0.6584	0.13538
0.56396	-0.25257	0.19598
0.27314	-0.62783	0.15595
0.52727	-0.73755	0.15678
0.46353	-0.66275	0.16231
0.93536	-0.83378	0.014489
0.67393	-0.78428	0.08033
0.49103	-1.017	0.09549
0.52934	-0.59638	0.11473
0.7002	-0.90234	0.13201
0.98806	-0.70518	0.015648
0.81181	-0.58236	0.070185
0.86916	-0.55692	0.10811
0.76613	-0.70216	0.03373
0.50953	-0.56551	0.066067
0.67815	-0.62203	0.086582
0.84612	-0.96123	0.12925
0.80251	-0.74146	0.11355
0.77639	-0.67229	0.060271
0.74534	-0.59535	0.10354
0.7632	-0.66107	0.096644
0.76384	-0.53465	0.055883
0.65525	-0.45533	0.0762
1.0007	-0.66003	0.1056
0.52064	-0.81055	0.14539
0.8027	-0.64596	0.072434
0.74174	-0.74524	0.023213
0.9667	-0.58503	0.036938
0.70554	-0.82361	0.049668
0.78807	-0.82031	0.045847
0.56675	-0.66185	0.17114
0.86326	-0.80148	0.022344
0.46863	-0.46335	0.10461
0.3192	-0.89119	0.14312
0.94434	-0.7749	0.061513
0.29351	-0.7904	0.13814
0.7413	-1.2277	0.11433
0.86132	-0.50836	0.086013
0.6843	-0.58085	0.10659
0.7002	-0.90234	0.13201
0.52064	-0.81055	0.14539
0.67044	-0.48611	0.064536
0.76044	-0.6774	0.046131
0.71456	-0.6225	0.12016
0.70928	-0.64143	0.037346
0.63441	-0.55643	0.039456
0.49692	-0.45643	0.074153
0.77263	-0.52559	0.10771
0.80442	-0.38568	0.096584
0.67341	-0.69637	0.12135
0.63709	-0.62346	0.084584
0.83452	-0.65352	0.041114
0.91212	-0.88284	0.091578
0.88819	-0.56902	0.044382
0.54874	-0.67237	0.11804
0.57808	-0.70684	0.12559
0.36161	-0.53981	0.11813
0.44033	-0.67422	0.1018
0.87999	-0.92932	0.053738
0.90745	-0.17114	0.045
0.95043	-0.37378	0.022291
0.83085	-0.75342	0.073765
0.55741	-0.69702	0.058985
0.83787	-0.68674	0.070797
0.91385	-0.62857	0.020876
0.60576	-0.44673	0.16248
0.79048	-0.3698	0.025241
0.60571	-0.85174	0.10599
0.58235	-0.67873	0.071563
0.72306	-0.66362	0.07932
0.56001	-0.6334	0.10755
0.62161	-0.75472	0.056625
0.70102	-0.5223	0.08621
0.99424	-0.28116	0.030313
0.74352	-0.53507	0.092837
0.76089	-1.0085	0.03994
0.69687	-0.80281	0.090727
0.60087	-0.51562	0.10631
0.64239	-0.39033	0.1525
0.52064	-0.81055	0.14539
0.69967	-0.93949	0.10358
0.56369	-0.58143	0.12228
0.8035	-0.40963	0.062421
