0.67347	0.20988	0.12092
0.61365	0.15261	0.11792
0.74939	0.090072	0.1448
0.8183	-0.23112	0.046793
0.81001	0.063098	0.05201
0.86638	0.3447	0.092706
0.77491	0.24582	0.10652
0.67925	-0.21122	0.055795
0.55824	0.25699	0.066278
0.8511	0.41699	0.08303
0.88622	0.045333	0.11167
0.56794	-0.084452	0.054707
0.9611	0.035763	0.01
0.50434	0.20746	0.13494
0.86877	0.1228	0.02774
0.41878	0.24985	0.14977
1.1193	-0.10663	0.023844
0.67409	0.21249	0.18498
0.52976	0.31474	0.1223
0.93527	-0.11027	0.08242
0.91495	-0.18984	0.03609
0.71403	0.32724	0.13349
0.98223	-0.14553	0.044246
0.75046	-0.10638	0.093885
1.0793	0.18534	0.069619
0.61723	-0.1015	0.12542
0.97622	-0.011156	0.069863
1.0173	-0.0021973	0.020856
0.90204	0.24607	0.11881
0.70208	-0.0029297	0.13268
0.20809	0.27199	0.18999
1.0812	-0.19759	0.025218
0.34018	0.11023	0.16738
0.76861	0.02721	0.10849
0.7544	0.049585	0.076488
0.89801	0.24287	0.024348
0.70493	0.32407	0.10651
0.58284	-0.029846	0.16797
0.98946	0.16955	0.03591
0.81808	0.14196	0.072649
0.54398	0.0023251	0.18157
0.80178	0.072117	0.048047
0.76754	-0.097247	0.12628
0.77489	0.40829	0.079248
0.89825	0.14037	0.073021
0.48465	-0.0432	0.17708
0.96332	0.083008	0.050735
0.70352	0.06646	0.092843
0.60407	0.23697	0.14887
1.1368	0.34131	0.029212
0.54607	0.11474	0.24151
0.8393	0.11636	0.070408
0.72981	0.2627	0.085268
0.78264	0.1738	0.11398
0.49539	0.049325	0.20091
0.89291	0.27463	0.10975
0.69224	0.067679	0.12093
0.69145	-0.16748	0.074194
0.52924	0.12793	0.12542
0.79049	0.43038	0.07545
0.77842	0.05953	0.089628
0.80708	0.085885	0.044499
0.70402	0.43549	0.13499
0.86236	0.31357	0.052128
0.78708	0.023973	0.064134
0.67471	-0.11356	0.099233
0.81266	0.25805	0.01
0.60333	0.2295	0.13221
0.53288	0.27856	0.13265
0.90253	0.13797	0.10034
0.28257	-0.026912	0.16233
0.71474	0.20689	0.070559
0.98335	0.20288	0.022273
1.0598	0.091309	0.019445
0.47897	0.084639	0.17743
0.96178	0.17812	0.023555
0.8775	0.29071	0.1124
0.61029	0.18153	0.17756
0.65604	0.03422	0.11358
0.91581	0.11292	0.025221
0.54437	-0.46545	0.16671
0.51721	0.1552	0.13972
0.72264	-0.00097656	0.09447
1.0799	0.20441	0.036297
0.85019	0.38719	0.082597
0.66279	0.029801	0.13131
0.83377	0.058743	0.013807
0.67335	-0.050827	0.10955
0.93239	0.42489	0.028655
0.73387	0.036203	0.1035
0.8029	0.029995	0.091011
0.72925	0.088116	0.1369
0.9309	0.47369	0.015663
0.73645	0.065093	0.17992
0.63952	0.08873	0.098447
0.36492	0.5306	0.2308
0.84271	0.074432	0.055424
0.63961	0.1132	0.093005
1.0928	0.23061	0.01
0.74751	0.20246	0.10924
