-0.81651	0.075644	0.12511
-0.98718	0.10004	0.12532
-0.8439	0.03581	0.076706
-0.67154	0.13841	0.09676
-0.93016	0.17495	0.079518
-1.6984	0.20116	0.1424
-0.94231	0.17657	0.08724
-1.2511	0.10661	0.065279
-1.1026	0.1386	0.085861
-0.99603	0.027344	0.067753
-0.43913	0.12173	0.083955
-0.66162	0.10292	0.095891
-1.1716	-0.00445	0.099689
-0.97425	0.11549	0.098435
-0.90045	0.11432	0.10956
-1.1751	0.13867	0.1042
-0.6552	-0.019432	0.075674
-0.74973	0.038827	0.094701
-1.4287	0.11965	0.1249
-1.1562	0.089793	0.0888
-0.68978	0.091257	0.065595
-0.93024	0.16152	0.084373
-0.87091	0.093262	0.066477
-0.66817	0.092051	0.11067
-0.94727	0.019761	0.099215
-1.0063	0.1482	0.10108
-0.75771	0.30025	0.10412
-0.82333	0.14484	0.082698
-1.0183	0.13759	0.060765
-1.3876	0.12872	0.095493
-1.0978	0.10911	0.10464
-0.71004	0.0059207	0.1261
-1.0997	0.17432	0.10429
-1.2324	0.088023	0.10642
-1.3407	0.099364	0.11994
-0.73386	0.16016	0.087776
-0.84894	0.20954	0.093372
-0.4118	0.11929	0.10179
-1.095	0.022301	0.11628
-0.67555	0.029287	0.10057
-0.80311	0.24087	0.11187
-1.1742	0.16596	0.080775
-1.0122	-0.0022545	0.08998
-0.67874	0.13841	0.11716
-0.67127	0.16916	0.074368
-0.52831	-0.0089819	0.061366
-1.1814	0.097537	0.11175
-0.83313	0.25215	0.14352
-1.0695	0.082134	0.080728
-1.1424	0.0064202	0.15476
-0.64312	0.22787	0.094448
-1.5153	0.073069	0.15559
-0.78638	0.13758	0.06894
-0.78758	0.18158	0.058421
-1.1002	0.07748	0.10044
-0.57902	-0.0030577	0.085488
-0.73143	0.086245	0.095728
-0.90206	0.1743	0.11039
-0.88572	0.19458	0.071731
-0.80175	0.090346	0.063283
-0.91581	-0.0077819	0.098648
-0.52208	0.086561	0.086392
-1.0474	0.16729	0.079041
-0.7938	-0.055077	0.065579
-1.309	0.11555	0.12143
-0.88729	0.0025972	0.07425
-1.1549	0.042994	0.10165
-0.63068	-0.0042114	0.081464
-1.238	0.076618	0.11002
-0.76854	0.16747	0.086175
-0.68473	0.10283	0.12099
-0.88556	0.11856	0.09677
-0.83587	0.011462	0.10007
-0.84463	0.1764	0.08741
-0.60841	-0.0023348	0.094204
-0.68418	0.06535	0.082471
-0.73465	0.16005	0.067881
-0.59979	0.1662	0.062337
-0.77463	0.17072	0.092759
-0.99083	0.059467	0.12202
-0.46543	0.11279	0.064273
-0.78089	0.0026502	0.087944
-0.79747	0.1549	0.075701
-1.0463	0.11669	0.072042
-1.2331	-0.0076768	0.11135
-0.88639	-0.023304	0.1011
-0.67978	0.17403	0.086127
-1.4259	0.039162	0.1074
-0.85666	0.029786	0.11273
-0.78785	0.31429	0.074151
-1.1467	0.050989	0.089069
-1.1922	0.050877	0.13052
-0.95413	0.061943	0.119
-0.73983	0.11227	0.083184
-1.2705	-0.05014	0.10219
-0.88977	0.2004	0.093584
-0.69862	0.076374	0.093194
-1.1023	0.064144	0.097881
-0.55435	0.068301	0.069016
-0.60214	0.16695	0.096118
