0.88123	-0.15409	0.03361
1.1893	0.065481	0.035132
0.78545	0.28851	0.10772
0.55009	0.096728	0.18523
1.0649	0.21503	0.020479
0.63396	-0.14818	0.14409
0.81166	0.098899	0.062966
0.56711	0.11812	0.17008
0.48973	-0.023368	0.16991
0.78069	0.26064	0.10915
0.93606	-0.031227	0.091226
0.5896	0.14366	0.15876
0.26396	0.04606	0.21588
0.88692	0.45312	0.11355
0.69758	-0.17333	0.13896
0.85228	-0.24025	0.051454
0.78076	0.2431	0.13299
0.93448	0.12809	0.010001
0.65598	-0.22471	0.18764
1.0651	0.32182	0.013773
0.83255	-0.19355	0.159
0.65264	0.07056	0.10299
0.62522	0.10352	0.11272
0.72754	0.32834	0.13507
0.71974	0.012927	0.092197
0.30436	-0.027319	0.21366
0.85044	-0.069296	0.11598
0.92231	0.08207	0.045672
0.48985	0.42462	0.16569
0.54523	0.11506	0.15852
1.2771	-0.074249	0.015917
0.58654	0.40771	0.17278
0.45293	0.085288	0.15167
0.62058	-0.23009	0.18788
0.43249	0.14078	0.20171
1.3167	-0.21178	0.017526
0.51329	-0.0050932	0.23394
1.0555	0.052979	0.016857
0.98919	0.063808	0.17312
0.553	-0.018992	0.26871
0.58338	0.18068	0.19855
0.59132	-0.18457	0.20176
0.4557	0.22266	0.10947
0.82112	0.24819	0.071887
0.22758	0.41539	0.2381
0.84696	-0.037968	0.082669
0.28378	0.18555	0.17228
0.67131	-0.026706	0.20432
0.55885	0.3916	0.19282
0.88457	0.011702	0.17091
0.67561	0.28465	0.10896
0.49976	0.34472	0.23118
0.7878	0.40132	0.17061
0.99523	0.20673	0.028222
0.87845	-0.014602	0.15818
0.82433	0.13553	0.039061
1.041	-0.045188	0.022901
0.38801	0.087261	0.21023
0.94643	0.13487	0.073899
0.78325	0.20951	0.15054
0.77811	0.044829	0.14429
0.69053	0.20349	0.084215
0.86816	0.18669	0.084781
0.76514	0.064453	0.17533
0.64636	-0.49561	0.1963
0.76228	0.18774	0.1263
0.83119	0.01711	0.15139
1.0704	-0.035252	0.022826
0.67282	0.26957	0.13356
0.72264	-0.05249	0.12061
0.89157	0.15106	0.11241
0.70519	-0.097703	0.21036
0.54007	0.072121	0.21628
0.7688	0.17549	0.1219
0.58262	0.020617	0.14754
0.54118	0.15308	0.1948
1.02	0.35562	0.07132
0.7127	0.072994	0.16997
0.56597	0.34305	0.14552
0.65185	0.048248	0.13088
0.81213	0.012201	0.11584
0.61604	-0.15829	0.17624
0.86837	-0.078882	0.068701
0.7851	-0.050387	0.068903
0.2303	0.43603	0.25051
1.0983	-0.12535	0.046102
0.76031	0.13641	0.092506
0.60765	-0.010331	0.21253
0.48244	0.014648	0.21361
0.74701	0.11913	0.096703
0.45189	0.10467	0.26006
0.72776	0.065429	0.10612
0.58892	0.05267	0.21283
0.72599	0.17456	0.093885
0.59001	-0.047211	0.21637
0.7684	0.087629	0.11227
0.64423	-0.16211	0.17389
0.62354	0.26241	0.15659
0.92327	0.10661	0.01822
0.74604	-0.082764	0.11165
