0.83391	-0.5332	0.070793
0.89778	-0.28448	0.11573
0.42042	-0.62471	0.21916
0.60812	-0.26183	0.12489
0.43933	-0.36512	0.16946
0.56318	-0.19558	0.038447
0.46338	-0.46083	0.15022
0.78571	-0.45244	0.13606
0.94786	-0.11405	0.023109
0.9105	-0.77168	0.058928
0.78965	-0.4028	0.041049
0.73627	-0.5976	0.11635
0.79426	-0.24865	0.069511
0.89075	-0.52703	0.049703
0.72407	-0.51147	0.11499
0.83739	-0.49283	0.068615
0.84127	-0.38562	0.01
1.0006	-0.061565	0.083076
0.41249	-0.41836	0.12014
0.78696	-0.30825	0.15243
0.64376	-0.34927	0.11218
0.84593	-0.85568	0.049415
0.72602	-0.57983	0.086657
1.0122	-0.53888	0.017914
0.81794	-0.68773	0.096553
0.72492	-0.59794	0.042137
0.90291	-0.32288	0.042758
0.85108	-0.56661	0.015575
0.52064	-0.81055	0.14539
0.35884	-0.57697	0.13698
0.46582	-0.76566	0.10693
0.64791	-0.29943	0.14684
0.56384	-0.51553	0.11245
0.83909	-0.82963	0.10823
0.8511	-0.487	0.046243
1.0893	-0.29147	0.052938
0.6435	-0.36343	0.1384
0.74604	-0.30078	0.057515
0.95995	-0.58983	0.015292
0.60063	-0.15076	0.11348
0.43227	-0.49162	0.1022
0.89311	-0.51148	0.013905
0.57095	-0.62317	0.16501
0.81728	-0.65651	0.066251
0.75079	-0.68716	0.086708
0.60094	-0.326	0.056614
0.63873	-0.41872	0.057959
0.67133	-0.37981	0.07341
0.9184	-0.6325	0.066112
0.53181	-0.52494	0.08046
0.49201	-0.34334	0.11113
0.45406	-0.55245	0.16043
0.28793	-0.57473	0.15814
0.50066	-0.56249	0.13177
0.72622	-0.31114	0.093823
0.84	-0.4798	0.09669
0.67415	-0.51561	0.083077
0.64049	-0.70183	0.11539
0.6092	-0.38676	0.073011
0.4644	-0.43186	0.14614
0.90268	-0.88086	0.1437
0.45582	-0.51709	0.21995
0.8052	-0.52175	0.087688
0.66809	-0.57056	0.090963
0.96664	-0.62927	0.030538
0.41021	-0.3752	0.10753
1.0518	-0.75025	0.011395
0.59432	-0.72799	0.091549
0.78871	-0.53403	0.066664
0.527	-0.22214	0.11448
0.86221	-0.70271	0.059571
0.69333	-0.4216	0.077239
0.80585	-0.43283	0.11484
0.60908	-0.67747	0.14721
0.77071	-0.45004	0.099472
0.63624	-0.5118	0.13682
0.55798	-0.55547	0.14612
0.82627	-0.4668	0.045116
0.73049	-0.58209	0.097518
0.92022	-0.58206	0.060153
0.68843	-0.56804	0.057891
0.55847	-0.33735	0.14887
0.73601	-0.23914	0.037943
0.7751	-0.65722	0.074825
1.0189	-0.4977	0.051341
0.83391	-0.5332	0.01583
0.91796	-0.29492	0.016492
0.82882	-0.15039	0.0152
0.81612	-0.35334	0.11928
0.58208	0.0023909	0.11543
0.83204	-0.52952	0.056111
0.84642	-0.61833	0.044254
0.68787	-0.26387	0.099284
0.75894	-0.28589	0.10643
0.61711	-0.38733	0.11033
0.6264	-0.43049	0.060259
0.86015	-0.23714	0.01
0.661	-0.25174	0.097112
0.40726	-0.37478	0.1722
0.55179	-0.46688	0.14457
