1.0168	1.0247	0.01
0.86406	0.35055	0.028573
0.71733	0.87142	0.070412
0.55687	0.8214	0.24122
0.74479	1.0325	0.071271
0.78837	0.56606	0.084782
0.94614	0.74802	0.024044
0.87698	0.84763	0.14441
0.84107	0.85114	0.064898
0.99201	0.60393	0.021342
0.90072	0.19397	0.090426
0.77915	0.49225	0.024096
0.49542	0.49052	0.12605
0.55121	0.58838	0.13986
0.58956	0.90678	0.074229
0.62456	0.97178	0.10256
0.9425	0.67426	0.027621
0.79427	0.71011	0.045018
0.78532	0.66018	0.097104
0.74625	0.57948	0.027442
0.24413	0.68859	0.22452
0.61015	0.83196	0.093016
0.39459	1.089	0.17756
0.67525	0.57968	0.055182
0.84655	0.97308	0.080654
0.71323	0.7492	0.075361
0.64922	0.62183	0.13484
0.23143	0.27588	0.17296
0.77326	0.66966	0.12912
0.70473	0.55384	0.027177
0.64919	0.93813	0.089058
0.52998	0.67796	0.15344
0.32301	1.0143	0.25043
0.64649	0.6707	0.09675
0.58852	0.78811	0.11617
0.72655	0.55344	0.095296
0.54452	0.41138	0.12521
0.85546	0.63284	0.045903
0.93133	0.7852	0.14371
0.45908	0.70572	0.14307
0.79595	0.78046	0.047252
0.74083	0.76869	0.19748
0.96285	0.76489	0.046489
0.90551	0.79038	0.055409
0.82669	0.70745	0.20398
0.65244	0.49561	0.046693
0.85471	0.74012	0.061903
0.38397	0.61087	0.20049
1.0115	0.89774	0.027041
0.52605	0.83744	0.11129
0.64273	0.76571	0.047874
0.57722	0.77759	0.12096
0.48272	0.68403	0.19281
0.58426	0.96693	0.1245
0.58679	0.72223	0.080952
1.0282	0.81987	0.018114
1.0302	0.90771	0.01
1.0351	0.87477	0.036806
0.89008	0.70692	0.01
0.64119	0.57241	0.065422
0.77278	0.93555	0.11847
0.55161	0.88843	0.096475
0.9447	0.97266	0.035597
0.86804	0.64873	0.080518
0.74988	0.88992	0.074766
0.33798	1.0411	0.17148
0.47994	0.66984	0.13595
0.789	0.72274	0.098561
0.94549	0.75854	0.031675
0.864	0.6022	0.039284
0.46877	0.79166	0.14616
0.85674	0.24362	0.11073
0.49335	1.1453	0.17322
0.40339	1.0549	0.12825
0.56463	0.66079	0.1419
0.9182	0.59952	0.01
0.66509	0.55247	0.068741
0.61648	0.76472	0.12904
0.75483	0.51108	0.08347
0.91987	0.96582	0.051163
0.76746	0.5055	0.096131
0.79947	0.40263	0.018696
0.82293	1.0217	0.029763
0.6411	0.9101	0.099806
0.5765	0.58913	0.15197
0.91771	0.67245	0.052885
0.7953	0.58554	0.043878
0.4614	0.77265	0.084016
0.82514	0.83265	0.055533
0.26147	0.88043	0.19477
0.82521	0.69543	0.02588
0.73557	0.64532	0.070478
0.6945	0.62046	0.063409
0.93396	0.59312	0.033438
0.59284	0.82223	0.082089
0.8297	0.85883	0.10627
0.77464	0.76261	0.05863
0.7233	0.855	0.064233
0.69923	0.50334	0.10443
0.59532	0.67756	0.05999
