0.55434	-0.17857	0.10862
0.70577	-0.30364	0.088358
0.90585	-0.25986	0.017507
0.76912	-0.094206	0.064865
0.83391	-0.5332	0.01583
0.89198	-0.25116	0.014536
0.56302	-0.26608	0.10729
0.74236	-0.31386	0.078635
0.68082	-0.048225	0.046146
0.93515	-0.28027	0.016443
0.94795	0.053289	0.060883
0.51128	-0.30991	0.11695
0.6216	-0.32123	0.057377
0.73667	-0.44614	0.14344
0.35302	-0.3693	0.14432
0.66091	-0.3133	0.11312
0.60087	-0.51562	0.10631
0.83388	-0.37074	0.066756
0.77361	-0.20978	0.10504
0.59914	-0.20414	0.062969
0.69949	-0.11608	0.074388
0.82223	-0.39575	0.10462
0.49835	0.036392	0.12042
0.68396	-0.24121	0.12158
0.83362	-0.1292	0.071191
0.77394	-0.091793	0.036889
0.54385	-0.10823	0.058142
0.55872	-0.2711	0.092553
0.96762	-0.32812	0.010237
0.94682	-0.17879	0.020074
0.74383	-0.16626	0.090293
0.45649	-0.040651	0.15498
0.82627	-0.4668	0.045116
0.57116	-0.33724	0.14908
0.40584	-0.30314	0.15482
0.81888	-0.29429	0.079305
0.71148	-0.123	0.062045
0.89568	-0.18846	0.059876
0.61451	-0.25609	0.10841
0.92282	-0.036697	0.039927
0.846	-0.32733	0.02333
0.85534	-0.15683	0.017054
0.73437	-0.033391	0.05667
0.64786	-0.46867	0.11573
0.61834	-0.071272	0.12298
0.33086	-0.26994	0.14748
0.91796	-0.29492	0.073753
0.587	-0.5797	0.12702
0.5098	-0.4842	0.11758
1.0356	-0.01347	0.02427
0.17374	-0.23215	0.25527
0.7661	-0.097412	0.089134
0.74604	-0.30078	0.057515
0.68873	-0.37404	0.1137
0.62885	-0.0797	0.18303
0.6313	-0.17814	0.079553
0.75864	-0.16462	0.086413
0.59073	-0.29039	0.083314
0.87477	-0.25835	0.064294
0.41595	0.0047727	0.14073
0.54368	0.24396	0.14021
0.93319	-0.36284	0.097797
0.82306	-0.72164	0.074465
0.62239	-0.3993	0.15977
0.89981	-0.39917	0.013151
0.72312	-0.22754	0.14417
0.59843	-0.16027	0.097974
0.73404	-0.16816	0.12943
0.82368	-0.29367	0.059534
0.54219	-0.35319	0.15699
0.75004	-0.079962	0.11397
0.843	-0.50066	0.088829
0.58291	-0.33155	0.12676
0.53563	-0.23484	0.14055
0.58081	-0.3941	0.076335
0.95495	-0.0025837	0.055954
0.39355	-0.21404	0.18838
0.67758	-0.29632	0.12213
0.38911	-0.32482	0.13317
0.74267	-0.32822	0.069144
0.91796	-0.044922	0.073753
0.6486	-0.53088	0.093468
0.6855	-0.072812	0.083456
0.73604	0.01799	0.11343
0.80557	-0.3246	0.078455
0.85906	-0.22018	0.01
0.85826	0.0059967	0.016262
0.94887	-0.04652	0.081687
0.4287	-0.41402	0.093328
0.60946	-0.24373	0.073511
0.71405	0.31836	0.095443
0.4199	-0.23714	0.23011
0.45353	-0.15461	0.17975
0.94694	-0.48607	0.080354
0.34766	-0.0631	0.22245
0.70772	-0.094332	0.049254
0.73724	-0.51116	0.03331
0.5312	0.15782	0.13132
0.79604	0.26474	0.07871
0.70674	-0.36667	0.1268
