230.76	1.3504	49343	25540	2554	314.81	5.5351
235.43	1.3587	50743	25410	2541	309.72	5.433
235.72	1.3609	53843	26580	2658	347.86	5.461
257.04	1.425	49656	24140	2414	294.48	5.4286
232.81	1.3539	47985	23640	2364	295.14	5.5858
240.63	1.3663	45899	20750	2075	332.31	5.4996
241.07	1.3603	56403	26090	2609	446.01	5.487
234.91	1.3564	46082	22670	2267	270.72	5.4442
220.45	1.302	63748	30030	3003	473.89	5.4644
235.25	1.3461	48612	23470	2347	289.56	5.4416
236.78	1.3532	47041	23230	2323	280.36	5.468
245.05	1.3656	56933	26160	2616	382.97	5.4481
233.53	1.3435	50713	24460	2446	322.5	5.5495
228.7	1.3173	45034	20000	2000	341.45	5.4802
235.7	1.346	53933	25960	2596	345.57	5.4731
239.24	1.3588	57211	27130	2713	391.43	5.4383
234	1.3505	56449	26880	2688	373.62	5.4003
258.57	1.4201	43786	21310	2131	245.24	5.4661
235.41	1.3485	48022	21850	2185	317.74	5.4588
249.56	1.3966	45966	22410	2241	276.1	5.472
263.03	1.4351	49992	24090	2409	299.47	5.4602
264.25	1.4368	56546	27340	2734	334.18	5.4037
239.01	1.3663	51620	24970	2497	317.11	5.3806
245.75	1.3759	57263	26670	2667	382.82	5.4455
237.75	1.3699	47879	22300	2230	295.98	5.4623
230.49	1.3331	57881	27060	2706	396.26	5.4309
252.24	1.3982	54737	26780	2678	309.31	5.4235
232.95	1.3462	54160	26470	2647	342.31	5.4366
229.7	1.328	53968	24310	2431	417.21	5.4038
238.27	1.3624	47945	22490	2249	301	5.4642
246.36	1.3886	53087	25810	2581	352.27	5.4706
235.52	1.3519	51794	25490	2549	313.74	5.4837
259.2	1.4303	50048	24260	2426	285.08	5.4414
226.66	1.3172	43242	20960	2096	251.43	5.3592
219.25	1.2934	52439	25140	2514	331.63	5.4332
255.87	1.4299	48831	24180	2418	258.54	5.4498
230.08	1.3313	59174	28290	2829	452.42	5.4488
244.01	1.374	45406	21420	2142	330.11	5.4526
242.5	1.3562	48095	21730	2173	319.66	5.4273
248.21	1.3836	43617	20060	2006	286.09	5.3956
222.38	1.3152	44995	21860	2186	261.9	5.4418
257.77	1.4156	50483	24290	2429	323.39	5.4654
244.22	1.3837	51616	26400	2640	311.6	5.4977
241.18	1.3832	43275	21650	2165	231.17	5.4317
237.39	1.3444	55977	26500	2650	385.57	5.4105
244.59	1.3728	56808	26690	2669	424.29	5.4083
236.5	1.3471	53604	24700	2470	357.57	5.5004
256.69	1.4065	50740	23930	2393	291.49	5.4477
235.09	1.3574	55664	27110	2711	352.36	5.4984
249.01	1.3836	50036	23480	2348	285.29	5.4145
233.29	1.3508	45774	22450	2245	258.35	5.4372
233.75	1.3535	49651	24970	2497	301.74	5.4167
228.21	1.3274	56764	28080	2808	352.04	5.4559
254.6	1.4057	52329	24900	2490	347.51	5.4108
230.69	1.341	46005	22820	2282	268.4	5.4618
234.36	1.3501	46258	20920	2092	330.62	5.4622
243.61	1.3666	54012	24600	2460	373.54	5.4257
242.52	1.3671	52919	25050	2505	328.28	5.4236
241.79	1.3714	48414	23410	2341	282.99	5.4424
240.32	1.3539	53449	24700	2470	378.8	5.514
223.21	1.3033	59425	29570	2957	376.79	5.5358
273.31	1.4558	54294	24440	2444	426.38	5.5171
270.93	1.4523	49294	23480	2348	304.19	6.3752
224.35	1.3242	48082	24510	2451	272.12	5.5039
271.43	1.4633	46007	22370	2237	263.84	5.5312
222.04	1.3118	45509	21630	2163	311.97	5.4951
249.27	1.384	56213	25580	2558	408.73	5.5567
259.86	1.4249	43926	20360	2036	243.13	5.542
250.79	1.3915	50661	24490	2449	296.88	5.4952
240.03	1.3664	50569	25480	2548	285.69	5.4606
252.45	1.4045	47906	22910	2291	286.84	5.5724
239.77	1.3604	47564	22770	2277	323.3	5.5046
232.24	1.3266	48527	21900	2190	316.82	5.5085
225.45	1.3175	51646	25100	2510	340.79	5.3878
254.83	1.4027	46756	21550	2155	280.02	5.4379
229.05	1.3266	53230	24880	2488	394.64	5.4179
236.36	1.3578	47178	23250	2325	263.96	5.5188
241.66	1.3681	58284	27050	2705	520.52	5.4246
252.91	1.4026	44260	20890	2089	265.25	5.4314
229.96	1.3427	47858	24100	2410	274.13	5.3808
240.11	1.3487	52160	24440	2444	343.34	5.4079
203.44	1.2459	47635	23420	2342	298.4	5.4657
225.94	1.3311	48884	24410	2441	288.79	5.4303
204.87	1.2544	44117	21920	2192	280.9	5.4212
233.99	1.3451	56301	26900	2690	417.27	5.4746
231.91	1.3491	43497	22070	2207	235.5	5.3805
259.35	1.4188	52063	24520	2452	365.68	5.4408
224.26	1.3119	48747	22510	2251	343	5.4068
233.63	1.3285	61075	28580	2858	408.42	5.4274
225.37	1.3175	44660	21570	2157	272.06	5.4
226.02	1.3238	43739	21550	2155	255.18	5.4008
240.02	1.3566	50831	23450	2345	332.77	5.3383
219.21	1.3002	51225	24980	2498	313.6	5.4332
228	1.3283	47285	24010	2401	285.08	5.4391
224.95	1.3297	45447	23290	2329	269.35	5.4655
251.29	1.3968	53051	26340	2634	318.72	5.4551
225.01	1.3151	45584	21510	2151	295.24	5.4345
227.03	1.3238	51282	23910	2391	403.12	5.344
227.93	1.3143	48750	21050	2105	380.26	5.4161
239.95	1.3544	55001	26750	2675	346.01	5.4043
