290.52	1.4987	49680	22630	2263	308.49	5.9457
266.4	1.4207	51182	22540	2254	331.55	5.7287
272.94	1.4502	52419	24620	2462	312.35	5.7609
275.36	1.4642	47618	21840	2184	259.41	5.7497
260.31	1.4039	51461	23490	2349	305.51	5.68
301.26	1.535	53998	25190	2519	304.6	5.742
269.61	1.4355	59364	27290	2729	329.86	5.7833
279.96	1.4716	51181	23370	2337	292.76	5.8254
284.63	1.4648	53971	24870	2487	295.14	5.8267
276.1	1.4618	46145	20970	2097	277.19	5.7498
290.35	1.5012	49167	22750	2275	247.42	5.74
283.66	1.4852	47995	23220	2322	269.19	5.7646
269.73	1.4199	48685	21880	2188	268.11	5.8089
282.09	1.4733	55021	25140	2514	310.78	5.7049
292.62	1.5086	60593	27640	2764	365.25	5.7869
280.14	1.4649	44824	20550	2055	240.06	5.7526
253.94	1.3911	52509	23820	2382	350.21	5.7629
280.63	1.4774	55136	25770	2577	320.41	5.7893
286.39	1.4961	54724	25280	2528	291.11	5.7878
282.94	1.4849	58132	27620	2762	332.94	5.8103
304.3	1.5506	47110	22040	2204	241.66	5.8169
290.18	1.4864	52160	23890	2389	278.55	5.7967
289.01	1.4968	55358	25480	2548	297.5	5.721
297.64	1.533	53416	25570	2557	289.81	5.7342
286.86	1.4858	56841	26550	2655	342.43	5.7745
288.08	1.5008	56123	26300	2630	300.43	5.8463
278.57	1.4719	63441	28790	2879	373.35	5.7478
290.73	1.51	53026	24010	2401	293.25	5.7827
295.2	1.5096	50568	23130	2313	282.38	5.7596
294.35	1.4988	49851	22940	2294	256.25	5.7726
285.57	1.4808	47371	21580	2158	262.94	5.7906
266.68	1.43	46095	21220	2122	259.23	5.8723
298.22	1.5323	53505	25640	2564	302.96	5.7494
258.35	1.4128	44147	20030	2003	242.54	5.714
284.01	1.4622	46419	21010	2101	235	5.7936
267.17	1.4297	61406	28480	2848	365.58	5.7826
287.54	1.5185	51876	24130	2413	315.56	5.8178
275.89	1.4804	53447	25930	2593	302.2	5.7115
291.91	1.5048	41745	18960	1896	206.07	5.7679
296.42	1.5068	57094	25680	2568	340.02	5.8066
280.29	1.4903	48040	22660	2266	274.8	5.7832
280.2	1.4518	53949	24660	2466	278.47	5.7437
270.35	1.4452	50116	23240	2324	280.62	5.8236
256.62	1.4151	47419	21510	2151	365.76	5.8353
317.64	1.5785	61957	28720	2872	353.69	5.8788
265.29	1.423	62632	28790	2879	379.5	5.7581
251.79	1.3864	58260	26720	2672	355.76	5.8733
277.01	1.453	51064	23190	2319	297.18	5.857
274.39	1.4473	46506	21180	2118	256.68	5.8054
284.81	1.4834	44762	20200	2020	259.36	5.7582
263.44	1.4264	49665	23030	2303	313.02	5.7475
267.55	1.4379	49039	22560	2256	310.84	5.8004
273.16	1.4404	52642	23870	2387	272.52	5.7641
285.79	1.495	50083	23570	2357	297.01	5.7473
283.28	1.4762	58261	25450	2545	392.12	5.781
302.37	1.5503	39787	18560	1856	205.71	5.7886
283.33	1.4924	64077	30060	3006	377.82	5.6545
275.09	1.4507	57488	26230	2623	367.21	5.7951
285.78	1.4865	46500	21690	2169	231.32	5.7682
293.88	1.5077	52208	24440	2444	278.01	5.8271
284.86	1.5025	57600	26730	2673	339.4	5.7557
301.7	1.5327	51683	23970	2397	261.71	5.7213
278.29	1.4506	61511	28380	2838	344.66	6.6109
290.85	1.5024	58181	27000	2700	349.6	5.7538
281.93	1.4833	56466	26000	2600	331.49	5.7357
298.39	1.5325	41044	18580	1858	199.56	5.771
274.35	1.4572	40552	18500	1850	214.8	5.7796
290.09	1.5014	60212	28310	2831	341.02	5.8025
276.56	1.4697	39630	18460	1846	229.58	5.6838
288.95	1.4936	58738	27430	2743	338.58	5.7987
279.58	1.46	47956	21810	2181	249.59	5.7035
250.52	1.369	62935	29080	2908	372.33	5.8519
296.09	1.5188	57479	26420	2642	326.51	5.8082
289.26	1.4977	62060	28770	2877	343.26	5.6904
272.54	1.4497	57448	27170	2717	346.45	5.7609
291.54	1.4967	49733	22850	2285	265.64	5.8146
282.31	1.4705	54199	25060	2506	296.36	5.7901
280.88	1.4904	50669	24090	2409	287.81	5.8508
277.71	1.4612	45827	20870	2087	263.41	5.7406
284.57	1.4897	52087	24570	2457	293.88	5.7762
279.42	1.4809	45345	21570	2157	235.62	5.8314
275.34	1.4596	55517	26190	2619	317.02	5.8129
269.53	1.442	55119	25720	2572	331.32	5.8347
279.85	1.4964	52110	25460	2546	319.37	5.7918
278.88	1.4547	59259	27290	2729	351.5	5.7888
308.73	1.5565	51152	23550	2355	260.8	5.6091
295.51	1.5212	49769	23320	2332	253.94	5.7535
299.27	1.523	51559	23870	2387	270.8	5.7509
293.72	1.5062	55072	25760	2576	292.98	5.7824
268.18	1.4316	51034	22950	2295	313.28	5.7999
284.72	1.4791	56045	26220	2622	304.12	5.6923
299.66	1.5176	48164	22130	2213	258.37	5.7712
298.81	1.5282	43825	20310	2031	213.34	5.7135
283.89	1.4933	46092	20910	2091	253.98	5.7545
312.71	1.5636	45171	20830	2083	223.87	5.8065
295.14	1.5172	50184	23370	2337	262.06	5.7741
270.32	1.4366	54426	24870	2487	322.95	5.7199
291.22	1.5009	56297	25950	2595	347.14	5.6613
281.36	1.4767	55336	25250	2525	312.38	5.7329
261.46	1.4019	48420	21770	2177	268.79	5.7774
