0.60637	0.64962	0.084643
0.54213	0.37427	0.10776
0.65279	0.10038	0.14147
0.91796	0.70508	0.073753
0.71654	0.023198	0.095725
0.46745	0.44038	0.1857
0.7144	0.4038	0.068568
0.46052	0.50168	0.11839
0.82677	0.31506	0.07804
0.74004	0.18478	0.11608
0.60015	0.55907	0.14508
0.74382	0.3637	0.102
0.82518	0.20593	0.085382
0.61108	0.22309	0.14188
0.59977	0.074276	0.14752
0.70402	0.20728	0.092725
0.67977	0.12621	0.034154
1.0159	0.10108	0.019762
0.68268	0.60252	0.095853
0.64971	0.21624	0.14034
1.0336	0.058334	0.012059
0.63201	0.21677	0.12917
0.67458	0.34553	0.15662
0.48368	0.12989	0.16214
0.54822	0.38283	0.16308
0.76076	0.37859	0.067095
0.78283	0.27921	0.047098
0.73106	0.37607	0.076869
0.59564	0.49562	0.10503
0.60013	0.48449	0.17107
0.51517	0.26027	0.13462
0.90948	0.47028	0.024419
0.57575	0.26241	0.10992
0.71918	0.3524	0.095135
0.67241	-0.053231	0.11094
0.85787	0.42322	0.019727
0.59756	-0.10285	0.072824
0.73854	0.54015	0.049142
0.62155	0.10414	0.10428
0.6544	0.12335	0.096737
0.57277	0.11842	0.11981
0.68571	0.4562	0.12729
0.73648	0.21009	0.057685
0.72408	0.2866	0.092267
0.80785	0.15472	0.066235
0.50266	0.24543	0.079783
0.45773	0.21496	0.08429
0.74795	0.37988	0.020418
0.91109	0.30367	0.057707
0.87271	0.17458	0.040363
0.78476	0.31648	0.040234
0.36637	0.59679	0.24432
0.88788	0.59469	0.087231
0.59084	0.42627	0.048842
0.56224	-0.16483	0.19867
0.73667	0.34853	0.11602
0.72831	0.42104	0.091848
0.75532	0.20896	0.047987
1.021	0.16084	0.01314
0.28492	-0.00037168	0.17118
0.29803	0.39493	0.1643
0.84205	0.4362	0.06034
0.3155	0.41725	0.1561
0.51434	0.40293	0.069989
0.60656	0.54701	0.16098
0.44795	0.46281	0.20542
0.36536	0.4976	0.167
0.87154	0.51349	0.093496
0.6391	0.091223	0.14703
0.45351	0.51874	0.15128
0.60746	0.054394	0.1521
0.56844	0.28308	0.13401
0.78054	0.5332	0.072191
1.0591	0.21777	0.01
0.82679	0.36459	0.10678
0.80458	0.3824	0.019763
0.6777	0.55597	0.084585
0.61618	0.33172	0.071153
0.62699	0.43544	0.057753
0.31159	0.60715	0.14318
0.50834	0.064728	0.1426
0.73267	0.37543	0.096238
0.79495	0.5174	0.048046
0.58962	0.35878	0.1214
0.47992	0.44914	0.14274
0.90252	0.76744	0.059913
0.52845	0.34797	0.16211
0.87669	0.23206	0.025553
0.95397	0.26667	0.012597
0.80234	0.40641	0.037191
0.41797	0.47086	0.16378
0.70402	0.5957	0.034069
0.63429	0.18458	0.08374
0.54868	0.43381	0.11753
0.6233	-0.0056325	0.15509
0.26372	0.41308	0.11398
0.45231	0.49477	0.14944
0.67384	0.20478	0.080143
0.62702	0.33467	0.10728
0.69752	0.033606	0.1089
