134.8	0.93769	50137	24330	2433	395.41	5.4596
159.67	1.0208	49550	23040	2304	305.88	5.3674
97.075	0.77148	53003	25250	2525	454.89	5.3709
127.09	0.91814	46322	21770	2177	329.71	5.365
151.19	0.99876	55014	25960	2596	360.29	5.3433
149.47	1.0078	56708	26580	2658	393.71	5.466
125.15	0.90645	51064	24570	2457	355.09	5.3836
121.73	0.87009	56204	26490	2649	423.32	5.3983
127.19	0.8824	52355	24920	2492	370.99	5.3745
150.55	1.0045	50906	23820	2382	325.1	5.3233
161.14	1.0296	46833	21630	2163	289.55	5.3688
116.2	0.85546	47138	22240	2224	349.88	5.4033
125.13	0.90546	52903	25080	2508	403.55	5.4542
160.49	1.0246	54738	25410	2541	345.11	5.3504
144.38	0.95991	55430	26050	2605	375.61	5.3998
142.71	0.95629	51316	24040	2404	352.16	5.3774
121.61	0.88625	49243	23230	2323	362.84	5.3491
148.07	0.97955	55969	26630	2663	390.85	5.3404
108.48	0.80791	64291	30150	3015	513.17	5.37
152.45	1	49553	23390	2339	304.94	5.392
147.66	0.99336	47545	22030	2203	298.29	5.3945
134.39	0.92578	53525	25170	2517	381.58	5.3331
113.8	0.86136	52031	25360	2536	419.59	5.373
130.33	0.93128	58162	27870	2787	443.39	5.3845
127.74	0.9167	57471	27000	2700	428.25	5.3877
154.39	1.0172	55494	26310	2631	348.95	5.3734
143.68	0.97368	60163	28250	2825	414.85	5.3539
128.32	0.91231	51361	24120	2412	356.63	5.3661
115.35	0.86947	61402	28930	2893	503.01	5.371
167.92	1.0596	53166	24430	2443	325.86	5.3698
129.01	0.9169	57290	27170	2717	409.3	5.3839
156.56	1.0192	53347	24460	2446	335.58	5.4031
146.04	0.98061	53844	25410	2541	372.77	5.3726
133.43	0.92333	52355	24880	2488	364.84	5.3972
127.85	0.9119	52830	25140	2514	391.62	5.3757
144.32	0.96593	51219	23820	2382	337.76	5.3871
130.2	0.91029	64697	30030	3003	479.32	5.3825
149.81	0.98342	51962	24130	2413	332.71	5.3895
124.45	0.8834	47664	22930	2293	349.81	5.3589
108.35	0.82877	55610	26030	2603	455.19	5.362
120.42	0.89071	44348	21020	2102	318.69	5.3534
140.46	0.95234	55390	26160	2616	388.53	5.3981
118.87	0.88102	50708	24050	2405	380.1	5.3847
122.88	0.87833	51472	24700	2470	375.79	5.3799
138.53	0.95091	58043	28030	2803	409.53	5.3473
115.33	0.85582	58417	27790	2779	456.75	5.3798
131.52	0.91551	60652	28750	2875	455.4	5.3735
154.35	1.0012	46147	21510	2151	297.55	5.406
147.63	0.99658	51957	24440	2444	352.84	5.3921
134.2	0.94121	53534	25240	2524	397.48	5.3649
145.41	0.9825	54593	26080	2608	378.58	5.3036
155.02	1.0361	50563	23670	2367	314.91	5.3668
152.21	1.0083	54774	25880	2588	381.78	5.4029
128.59	0.91628	48516	22660	2266	332.96	5.3735
117.16	0.86317	61221	29090	2909	493.9	5.3593
149	0.99408	57066	27180	2718	394.65	5.3569
126.52	0.9078	56165	26900	2690	420.71	5.3409
149.89	0.9878	48049	22040	2204	306.08	5.3299
130.37	0.90797	59096	27900	2790	444.76	5.3592
154.05	1.0082	44893	20870	2087	277.73	5.4097
121.5	0.85332	47247	21970	2197	351.64	5.4416
153.55	1.0048	47702	21670	2167	295.03	5.354
163.91	1.041	58054	26980	2698	387.16	6.1237
142.86	0.96289	48624	22790	2279	315.72	5.3657
160.33	1.0354	58016	27210	2721	369.27	5.4001
144.61	0.98552	55552	26220	2622	391.83	5.3922
141.88	0.97098	53182	24750	2475	368	5.3925
151.49	0.98315	56225	26310	2631	364.6	5.4082
140.09	0.94733	54363	25660	2566	374.35	5.3824
150.72	1.0028	53549	25410	2541	351.11	5.3802
155.16	1.0193	52858	24420	2442	332.68	5.3637
127.85	0.9038	56101	26760	2676	418.33	5.4318
111.21	0.83742	57117	27030	2703	446.56	5.3847
169.38	1.0571	64024	29990	2999	413.07	5.3368
142.67	0.95361	58611	27900	2790	412.04	5.3436
155.85	1.018	61861	29200	2920	411.86	5.374
125.81	0.9017	55281	26760	2676	408.51	5.4282
140.94	0.96799	53877	25860	2586	377.7	5.4206
121.23	0.88928	54828	26240	2624	420.77	5.3509
133.63	0.95298	48854	22950	2295	358.73	5.3515
124.44	0.8968	57522	27780	2778	443.9	5.3739
128.41	0.89657	47895	22440	2244	345.4	5.3691
142.98	0.96082	53327	25010	2501	345.95	5.4585
124.75	0.89207	52042	24890	2489	405.47	5.4102
152.79	1.0137	58593	28040	2804	390.45	5.4909
145.9	0.98439	49662	23640	2364	325.26	5.3604
120.97	0.86348	43499	20390	2039	313.92	5.3402
100.06	0.77497	52208	24520	2452	426.65	5.3948
140.64	0.95759	57416	27270	2727	395.33	5.4075
136.62	0.91546	47872	22160	2216	329.55	5.3694
153.23	1.0274	49791	23600	2360	335.56	5.3665
138.1	0.95615	47016	21880	2188	310.05	5.3621
150.09	0.98752	51635	24200	2420	341.26	5.4224
152.37	0.98801	50760	23910	2391	310.58	5.3822
138.43	0.96651	63998	30150	3015	466	5.5366
130.17	0.91367	54618	25950	2595	392.73	5.3654
138.89	0.93993	48230	21960	2196	332.39	5.3617
145.84	0.97552	56044	25580	2558	415.71	5.3286
134.65	0.92604	54709	25900	2590	377.77	5.3296
138.88	0.95833	42311	19740	1974	275.37	5.4028
