228.11	1.3271	49493	23120	2312	364.96	5.4721
257.79	1.4035	58062	26850	2685	363.96	5.3585
235.65	1.3519	58411	28470	2847	373.77	5.4039
239.59	1.3545	40824	18360	1836	260.84	5.3901
249.92	1.3877	54198	25750	2575	349.97	5.3439
250.53	1.4018	58658	27820	2782	388.7	5.365
253.82	1.4025	49319	23250	2325	305.8	5.3679
246.33	1.3769	49639	22740	2274	287.49	5.3554
239.78	1.3718	49523	25010	2501	267.1	5.3807
257.15	1.404	62197	28020	2802	412.11	5.295
260.9	1.4181	50593	23940	2394	296.85	5.2729
237.78	1.3525	46621	21150	2115	310.36	5.3153
241.36	1.3634	52256	24830	2483	324.29	5.5108
245.04	1.3818	53611	26430	2643	325.63	5.4914
235.11	1.3354	47526	21660	2166	288.66	5.4905
247.62	1.3822	43067	20060	2006	278.04	5.4785
252.56	1.3892	60069	27670	2767	360.8	5.4022
233.69	1.3493	53972	25930	2593	347.52	5.4526
266.39	1.4412	47400	22420	2242	251.02	5.4625
272.23	1.4694	49133	24020	2402	254.18	5.5018
226.18	1.3145	51454	22910	2291	370.19	5.4668
260.28	1.4271	45790	21760	2176	254.23	5.3395
246.81	1.3779	52099	23640	2364	329.71	5.4126
253.8	1.4015	51547	25270	2527	300.85	5.449
221.69	1.287	55524	25600	2560	407.05	5.4562
246.38	1.3738	53119	24510	2451	346.85	5.4381
242.62	1.3691	48784	24050	2405	272.83	5.4309
250.76	1.4085	48706	24160	2416	280.63	5.4165
232.69	1.3389	50164	23900	2390	320.81	5.4009
252.11	1.4038	54417	26690	2669	331.89	5.4472
242.35	1.368	47259	23270	2327	276.74	5.4205
236.02	1.3446	62328	27000	2700	516.69	5.539
253.28	1.3812	56381	26010	2601	362.28	5.7876
252.7	1.402	49363	23780	2378	293.65	5.5643
233.22	1.3418	54008	25760	2576	353.58	5.3843
227.53	1.3152	52234	24480	2448	341.01	5.4817
256.48	1.4183	41408	19290	1929	231.49	5.484
256.18	1.4228	47415	22590	2259	259.14	5.4373
232.33	1.3402	47744	23100	2310	279.41	5.4261
261.07	1.4207	59251	26930	2693	406.66	5.4152
240.92	1.3806	49996	25520	2552	283.87	5.4986
239.48	1.3534	57706	27660	2766	434.19	5.4595
263.21	1.4211	44892	21480	2148	243.89	5.4517
249.63	1.4047	43347	20920	2092	237.52	5.4439
242.94	1.3725	47435	22460	2246	292.9	5.4095
240.53	1.3713	49116	24690	2469	275.03	5.6034
245.26	1.387	48453	23560	2356	287.16	5.7648
233.98	1.3288	50738	23270	2327	314.24	5.6121
241.91	1.3733	44433	21760	2176	260.83	5.6655
229.38	1.3249	51948	25120	2512	344.15	5.6543
243.39	1.374	52732	24610	2461	350.25	5.5638
244.04	1.3662	47056	22500	2250	284.2	5.6031
249.44	1.4026	50005	25160	2516	313.86	5.6272
238.58	1.3558	43092	19250	1925	291.53	5.6415
254.45	1.4033	51813	25210	2521	316.78	5.6399
243.47	1.3767	49298	23540	2354	301.51	5.5666
248.86	1.3822	52144	24210	2421	334.21	5.6189
224.66	1.3093	51514	24220	2422	340.47	5.5855
239.14	1.3676	54802	26290	2629	419.03	5.6059
254.4	1.4033	40658	19350	1935	216.5	5.6175
225.33	1.3129	51733	24090	2409	380.46	5.6607
226.52	1.3162	49889	22990	2299	356.02	5.5748
230.12	1.3234	44951	21720	2172	272.18	6.3214
242.05	1.3688	45344	21400	2140	273.76	5.5765
247.8	1.377	54066	24500	2450	376.83	5.5688
262.59	1.4159	50883	23460	2346	292.84	5.6159
232.12	1.3283	42968	19390	1939	253.67	5.5589
251.31	1.3839	50120	22470	2247	318.15	5.6071
242.68	1.3632	56439	26620	2662	378.23	5.5846
222.54	1.3076	45444	21590	2159	297.57	5.5419
234.72	1.345	49662	23570	2357	342.41	5.5423
260.91	1.4266	52611	26330	2633	283.27	5.5403
238.64	1.3584	52897	24660	2466	382.52	5.6343
218.3	1.2929	51138	24650	2465	324.36	5.6357
247.02	1.3726	50558	23770	2377	339.25	5.7049
239.84	1.3741	49223	24560	2456	279.26	5.5734
218.01	1.3014	49583	25530	2553	287.64	5.4311
234.37	1.3463	51534	24940	2494	315.73	5.4223
257.74	1.4063	56488	25890	2589	363.3	5.5327
246.08	1.3838	45527	22200	2220	275.94	5.6311
261.14	1.4287	38901	18270	1827	238.6	5.6051
249.8	1.3985	40225	18770	1877	246.22	5.6322
228.13	1.3334	52425	24510	2451	443.73	5.6809
269.15	1.4515	48878	23900	2390	271.96	5.6362
249.62	1.3847	56559	25620	2562	389.66	5.5955
234.1	1.3432	57811	28310	2831	365.65	5.6075
248.97	1.3781	54573	25450	2545	327.98	5.6488
228.25	1.3242	52333	24670	2467	355.34	5.665
249.34	1.3941	47604	22550	2255	299.62	5.6991
241.19	1.3717	52312	24630	2463	353.75	5.6956
256.18	1.4061	59699	28450	2845	438.48	5.5885
255.4	1.4144	51401	24390	2439	291.29	5.6422
253.84	1.4015	53516	24560	2456	363.37	5.6348
234.13	1.3526	44795	21110	2111	267.81	5.6588
257.03	1.4305	48256	24040	2404	258.96	5.7122
259.72	1.4044	44972	20450	2045	267.94	5.5605
225.21	1.3061	55269	24860	2486	372.77	5.6534
241.81	1.3748	45515	22470	2247	267.46	5.8258
249.04	1.3945	52555	26060	2606	332.78	5.7604
233.42	1.3417	48417	22920	2292	388.82	5.7998
