0.57028	0.606	0.11713
0.7301	0.25005	0.08155
1.0461	0.60716	0.010216
0.77573	0.6722	0.059346
0.60057	0.30195	0.11301
0.46175	0.73797	0.1466
0.84213	0.88434	0.032349
0.78943	0.46151	0.045854
0.79391	0.24556	0.032145
0.38303	0.21978	0.23145
0.91318	0.60181	0.10344
0.34328	0.44057	0.16496
0.54614	0.57372	0.15398
0.55659	0.65785	0.11752
0.9362	0.56728	0.042661
0.87427	0.63283	0.029173
0.90705	0.25715	0.027642
0.80251	0.71949	0.049001
0.86985	0.40816	0.027857
0.64155	0.47739	0.12922
0.71745	0.30149	0.085217
0.96762	0.67188	0.010237
0.87987	0.54388	0.01
0.7451	0.40751	0.049531
0.75566	0.48566	0.075216
0.96762	0.67188	0.04578
0.75808	0.50053	0.034173
0.7835	0.58005	0.15768
0.58458	0.58002	0.11614
0.68824	0.8293	0.16612
0.63173	0.94003	0.10528
0.42497	0.16345	0.1108
0.68395	0.66081	0.094065
0.69117	0.39746	0.15823
0.86588	0.51721	0.076661
0.7438	0.28763	0.16278
0.77278	0.93555	0.05602
0.94674	0.55278	0.085472
0.88166	0.43408	0.048574
0.97864	0.43423	0.065925
0.67742	0.70306	0.13206
0.6651	0.45518	0.09765
0.94511	0.73046	0.036048
0.47281	0.6483	0.13529
0.54196	0.57639	0.14212
0.77278	0.93555	0.02649
0.58602	0.79136	0.084786
0.59908	0.6521	0.12229
0.60737	0.44414	0.11444
0.70896	0.62318	0.11048
0.83194	0.82796	0.06945
0.50188	0.61029	0.1274
0.5609	0.63331	0.14456
0.58134	0.60342	0.13468
0.58101	0.79097	0.10231
0.509	0.90013	0.13016
0.57185	0.74441	0.15053
0.84765	0.48692	0.035192
0.94054	0.402	0.068017
0.40078	0.36385	0.14058
0.60612	0.65332	0.11451
0.60854	0.26501	0.11438
0.43639	0.39395	0.10596
0.61677	0.47755	0.046371
0.77708	0.70557	0.016187
0.54695	0.29042	0.12298
0.72414	0.55862	0.094584
0.70983	0.79605	0.15893
0.92139	0.51678	0.062669
0.82699	0.31303	0.073958
0.47411	0.40718	0.14675
0.6797	0.53989	0.043421
0.43595	0.58109	0.22713
0.59138	0.67866	0.092499
0.63225	0.74115	0.17355
0.887	0.12453	0.046552
0.42175	0.70146	0.11091
0.29433	0.4394	0.16099
0.68516	0.31079	0.11807
0.56235	0.73397	0.092979
0.41172	0.78948	0.25273
0.63701	0.58653	0.11766
0.59085	0.66103	0.094114
0.84755	0.83636	0.015816
0.93582	0.53314	0.047709
0.83535	0.50195	0.072102
0.81379	0.59241	0.055299
0.52965	0.46842	0.1034
0.81223	0.38984	0.01
0.78787	0.53576	0.081398
0.70402	0.5957	0.072046
0.95648	0.81231	0.017371
0.96762	0.67188	0.010237
0.52952	0.31041	0.11392
0.94898	0.51474	0.01595
0.93699	0.68553	0.01
0.85777	0.69026	0.042559
0.71061	0.36931	0.063903
0.82194	0.84207	0.023367
0.73116	0.30863	0.048929
