248.64	1.3847	47415	20980	2098	376.97	5.3148
283.18	1.4712	54363	25250	2525	292.95	5.225
277.14	1.4535	53685	24270	2427	302.4	5.2326
285.75	1.4957	43763	20480	2048	210.88	5.1768
281.87	1.4783	56270	26050	2605	314.47	5.1777
274.33	1.4569	49667	22550	2255	269.12	5.2054
271.18	1.4496	53033	24360	2436	291.16	5.2275
295.48	1.512	46266	21400	2140	222.62	5.2301
283.68	1.4739	61302	28800	2880	321.81	5.2138
272.84	1.4479	50367	23080	2308	252.1	5.1478
266.86	1.4329	56099	25430	2543	330.6	5.1392
237.41	1.3452	49442	22610	2261	323.67	5.1509
275.96	1.4606	53738	24680	2468	274.01	5.2524
293.46	1.5118	55440	26000	2600	265.73	5.2042
258.35	1.4111	53113	24250	2425	311.77	5.2386
288.72	1.4905	51148	23200	2320	251.72	5.2077
273.77	1.4524	42327	19730	1973	226.74	5.5339
261.26	1.4175	50308	24420	2442	291.17	5.5077
293.36	1.5141	53085	24850	2485	281.29	5.5318
282.99	1.4756	57911	27160	2716	325.45	5.4409
315.81	1.583	48818	22990	2299	242.95	5.419
274.24	1.4536	51223	23440	2344	276.78	5.2732
249.71	1.3651	50812	22390	2239	330.64	5.356
256.22	1.3869	60086	27900	2790	337.43	5.3504
245.14	1.3681	58563	26970	2697	366.72	5.3373
260.7	1.4069	48769	22490	2249	272.26	5.3123
263.36	1.4107	55395	25280	2528	297.36	5.3443
239.27	1.3426	62237	28680	2868	424.95	5.2944
293.88	1.5121	46514	22040	2204	236.91	5.27
272.62	1.4381	60242	27380	2738	326.31	5.3097
258.09	1.4029	56777	26210	2621	355.81	5.2952
274	1.4497	42889	19080	1908	207.79	5.3071
254.3	1.3959	49054	22610	2261	259.88	5.2775
279.28	1.4532	46904	21620	2162	241.68	5.2428
260.55	1.417	54844	25830	2583	320.74	5.292
264.32	1.4198	60672	27960	2796	395.32	5.2554
272.71	1.456	52759	24820	2482	324.71	5.267
262.62	1.4216	56880	26110	2611	306.22	5.2666
253.08	1.3791	60228	27090	2709	329.83	5.2898
246.67	1.3647	56710	26030	2603	411.99	5.2478
273.06	1.4473	56588	25430	2543	351.72	5.2863
267.75	1.4374	52128	24190	2419	301.02	5.2651
273.55	1.4657	55851	25880	2588	379.25	5.3196
254.47	1.3947	54514	24990	2499	339.62	5.2843
288.45	1.5049	39521	18010	1801	198.5	5.2206
267.36	1.4281	67117	31310	3131	433.67	5.2249
249.77	1.3773	57001	26020	2602	327.97	5.2661
282.75	1.4803	56094	26330	2633	318.79	5.2757
273.81	1.4555	56699	26350	2635	308.34	5.2575
261.51	1.4153	52925	23750	2375	345.63	5.2771
296.57	1.5226	55011	25800	2580	286.58	5.2708
270.26	1.4405	48258	21310	2131	334.76	5.2071
270.71	1.4426	54942	25150	2515	276.43	5.2765
280.17	1.4553	44311	20320	2032	228.76	5.2524
272.58	1.4502	48651	22230	2223	277.97	5.2925
290.38	1.5026	36179	16540	1654	168.02	5.271
284.7	1.49	49726	22990	2299	290.32	5.2617
284.04	1.4898	59771	28250	2825	303.13	5.2812
278.15	1.4559	60030	27700	2770	332.33	5.2673
290.55	1.4976	60377	28350	2835	319.03	5.2933
271.45	1.432	58677	26890	2689	330.24	5.3215
246.56	1.3667	55676	24500	2450	357.11	5.231
256.77	1.4055	51772	23540	2354	302.34	6.0422
258.67	1.4141	61206	27460	2746	380.76	5.2814
286.71	1.5054	49404	22750	2275	313.75	5.3004
265.88	1.4253	57138	26520	2652	332.62	5.2966
279.54	1.4732	42798	19270	1927	243.03	5.3278
280.38	1.4697	60596	28420	2842	323.06	5.2958
258.4	1.4015	46879	21000	2100	274.59	5.2863
298.07	1.5215	47475	21790	2179	240.3	5.3162
305.67	1.55	55965	26310	2631	291.78	5.309
268.85	1.4423	51526	24600	2460	285.18	5.3158
276.4	1.4595	55327	25760	2576	295.49	5.3319
263.09	1.4137	55244	25430	2543	321.14	5.268
259.92	1.3948	58576	26540	2654	323.19	5.2833
283.23	1.4714	53904	24840	2484	280.65	5.3453
272.92	1.4548	47386	21880	2188	281.72	5.2988
277.12	1.4526	54322	24710	2471	287.08	5.3068
273.27	1.4664	48854	23230	2323	282.33	5.299
267.83	1.4548	42331	19380	1938	235.8	5.2738
278.88	1.4684	48600	22390	2239	263.52	5.3154
257.25	1.4068	59665	28360	2836	344.56	5.312
294.84	1.5173	38948	18010	1801	193.66	5.2992
296.05	1.515	51721	24310	2431	270.33	5.2659
284.87	1.4742	47351	22030	2203	228.73	5.3067
284.2	1.4942	57194	27350	2735	338.8	5.2991
280.81	1.4732	57902	26820	2682	355.64	5.2728
267.06	1.4369	45773	20910	2091	249.77	5.2863
277.3	1.4583	49991	23310	2331	251.69	5.2756
277.39	1.4653	52417	24100	2410	286.25	5.3341
259.1	1.4055	48463	22280	2228	270.83	5.3441
283.08	1.4811	46835	21260	2126	244.16	5.2517
276.79	1.4547	46197	21050	2105	238.64	5.278
276.39	1.4514	62041	27590	2759	371.99	5.3227
260.34	1.4158	55635	24950	2495	326.24	5.3522
271.36	1.4444	57828	27100	2710	363.87	5.2652
285.88	1.4834	52693	24230	2423	285.71	5.378
275.56	1.4637	51398	23800	2380	292.91	5.2931
263.13	1.4337	51739	24960	2496	271.44	5.3338
242.82	1.362	52877	23910	2391	326.23	5.3055
