137.31	0.92206	52784	24830	2483	389.74	5.4493
130.99	0.92166	48734	23380	2338	330.21	5.3772
138.45	0.94705	49539	23170	2317	327.65	5.3791
125.79	0.88911	47433	21930	2193	322.49	5.3393
104.24	0.8074	54417	26260	2626	434.29	5.31
159.38	1.0238	46751	21540	2154	285.17	5.32
132.34	0.90863	48275	22390	2239	319.8	5.347
147.78	1.0042	46902	22000	2200	301.32	5.3869
173.18	1.0901	59398	27700	2770	354.43	5.3456
165.16	1.0421	53813	25050	2505	331.4	5.2984
116.02	0.8514	47156	21800	2180	337.12	5.2444
138	0.96262	57017	27260	2726	400.63	5.3252
122.79	0.87285	47374	22420	2242	332.35	5.3739
125.94	0.89532	49904	23270	2327	357.79	5.3373
128.38	0.90174	53936	25630	2563	380.53	5.3289
135.47	0.92892	52061	23920	2392	346.32	5.307
128.2	0.90784	52762	25120	2512	354.67	5.311
123.1	0.88061	56670	26860	2686	414.23	5.3414
117.4	0.84391	48462	22990	2299	343.76	5.329
139.07	0.94474	53790	25380	2538	357.5	5.3367
137.92	0.94031	52029	24230	2423	355.33	5.3735
122.71	0.87767	43549	19980	1998	301.72	5.2802
128.77	0.92177	56440	27690	2769	397.02	5.3127
162.2	1.0525	52400	23560	2356	315.1	5.3723
121.48	0.88071	52799	25480	2548	375.92	5.3571
131.78	0.90555	51357	23860	2386	344.62	5.3589
130.45	0.9245	60282	28540	2854	424.72	5.3387
123.91	0.88398	48421	23100	2310	336.96	5.2977
163.28	1.0499	57948	26670	2667	354.03	5.3122
143.39	0.95459	52175	24250	2425	339.57	5.3416
98.412	0.76226	57791	27190	2719	470.22	5.3185
135.99	0.91876	46657	21780	2178	299.71	5.3715
128.14	0.87303	41323	18700	1870	267.4	5.3427
107.05	0.78578	56789	26450	2645	432.3	5.2734
131.56	0.91621	46704	21690	2169	309.33	5.3031
143.94	0.96815	48184	22280	2228	309.72	5.3937
132.96	0.92567	45555	21370	2137	300.18	5.3554
123.77	0.87272	51905	24420	2442	365.66	5.3411
137.82	0.95091	52019	24160	2416	339.14	5.2762
141.36	0.96891	48955	22730	2273	314.94	5.2853
123.93	0.88545	57464	26310	2631	414.24	5.3233
128.91	0.89805	47872	22270	2227	313.16	5.3425
152.73	0.98678	50446	23540	2354	316.59	5.3118
137.29	0.94977	51500	23900	2390	342.2	5.3247
125.86	0.8773	49091	22800	2280	340.82	5.2499
111.26	0.83052	54272	25380	2538	411.9	5.284
107.95	0.80602	47469	22230	2223	353.6	5.3371
126.25	0.90451	49665	23280	2328	352.79	5.3415
125.99	0.90533	52862	25060	2506	378.15	5.346
116.66	0.83888	49449	23070	2307	350.29	5.2988
138.96	0.94181	55375	25980	2598	373.99	5.302
131.96	0.90796	53075	24970	2497	366.07	5.3405
138.86	0.93551	62882	29900	2990	443.17	5.3628
149.44	0.99652	45677	21550	2155	287.79	5.3043
145.66	0.97306	53417	25120	2512	350.18	5.3234
145.88	0.956	54444	25510	2551	352.34	5.3391
123.71	0.87981	52747	25080	2508	377.49	5.2957
127.97	0.91356	51092	24140	2414	355.31	5.2974
140.14	0.95246	58417	28290	2829	393.29	5.3141
129.08	0.8987	46493	21700	2170	315	5.3418
123.35	0.88547	56453	26290	2629	406.39	5.3284
133.89	0.9314	52553	24800	2480	362.09	5.3298
141.34	0.96845	54778	25590	2559	364.93	5.9934
133.91	0.93271	54745	25480	2548	366	5.3131
145.13	0.97449	45097	21170	2117	280.83	5.3625
132.63	0.9198	55897	26290	2629	392.77	5.3439
139.52	0.95431	52585	24940	2494	349.57	5.3544
142.96	0.94538	59304	27660	2766	389	5.3541
128.51	0.89682	52651	24830	2483	371	5.3064
127.03	0.91522	47705	22800	2280	325.05	5.3044
109.29	0.80104	53153	25580	2558	404.03	5.3534
142.41	0.96528	54443	25560	2556	354.52	5.3844
139.59	0.95508	51328	24380	2438	341.91	5.3197
117.48	0.83105	46454	21410	2141	331.19	5.2544
126.49	0.89219	62483	28920	2892	461.02	5.2756
125.38	0.88912	51822	24340	2434	356.33	5.3566
149.76	0.96383	50896	23590	2359	325.28	5.3537
138.06	0.93259	58679	27400	2740	393.79	5.3336
138.95	0.94007	49187	22900	2290	322.92	5.2832
113.21	0.84155	55059	26350	2635	412.2	5.2762
136.17	0.92059	49762	23510	2351	329.39	5.3503
139.7	0.93022	59323	28240	2824	408.2	5.3636
121.57	0.87394	52477	25160	2516	385.52	5.3896
112.7	0.81949	42653	19870	1987	305.92	5.3858
143.56	0.94528	53949	25130	2513	351.02	5.3395
130.57	0.90612	61015	28890	2889	429.46	5.333
133.33	0.92105	56185	26450	2645	381.05	5.3255
120.59	0.86412	43693	20830	2083	308.18	5.3745
127.36	0.90466	48461	22720	2272	336.13	5.3433
125.02	0.8824	54089	25300	2530	391.79	5.3787
131.96	0.91919	56115	26600	2660	389.8	5.3248
133.96	0.92643	48256	22700	2270	324.35	5.3208
128.73	0.90544	54252	25440	2544	371.39	5.3151
152.01	0.99561	46975	21930	2193	286.76	5.385
120.26	0.87911	51101	23710	2371	367.36	5.3944
99.179	0.77112	53291	25040	2504	436.83	5.3648
101.55	0.79526	43491	20260	2026	347.29	5.3777
126.39	0.89801	53052	25490	2549	374.51	5.3451
135.34	0.92712	54923	25660	2566	367.79	5.3475
140.63	0.955	54220	25570	2557	373.79	5.4008
