0.77048	0.085479	0.15309
0.90491	0.30846	0.13084
0.68801	0.10138	0.12733
0.32863	0.087413	0.26328
0.29583	0.16646	0.20195
0.60934	-0.28045	0.24846
0.56551	0.38184	0.18715
0.45425	0.25789	0.15963
0.82716	0.39223	0.086917
0.95098	-0.2301	0.1284
0.8834	-0.08328	0.16745
0.91423	0.065399	0.085801
1.1038	0.32666	0.093135
1.1385	0.13359	0.081817
0.89884	-0.28058	0.092125
0.84537	0.35938	0.12821
0.9631	0.012277	0.23435
0.29338	-0.042686	0.20693
0.65611	0.26452	0.18676
1.0205	-0.34828	0.081831
0.53804	0.28082	0.15101
0.94545	0.27267	0.078942
0.52709	0.32697	0.19108
0.84886	0.11226	0.15163
0.66534	0.56348	0.20272
0.9731	0.20269	0.012229
0.7575	-0.072266	0.21423
0.43238	0.13727	0.24341
1.0441	-0.15248	0.044908
0.74365	-0.064209	0.1104
0.15815	-0.35951	0.304
0.50907	0.021086	0.24191
0.62574	0.34496	0.12207
0.90638	0.28438	0.15111
0.6108	-0.025516	0.16392
1.0205	-0.0027926	0.058339
1.1714	0.18686	0.018417
0.83093	0.074817	0.13516
0.73339	-0.0021362	0.10837
1.0565	0.54968	0.058849
0.9065	0.19458	0.083731
0.18805	0.27784	0.27154
0.83009	-0.030273	0.17733
0.95337	0.048512	0.091878
0.91324	-0.018467	0.13231
0.85683	-0.18848	0.074294
0.95033	0.55248	0.15096
0.76869	0.079919	0.15739
0.60048	-0.20206	0.26209
1.0857	0.019793	0.024255
1.0881	0.11705	0.093536
1.1112	-0.011758	0.080891
0.81081	0.064586	0.15262
0.40844	-0.1502	0.25209
0.7729	-0.045776	0.10761
0.83177	-0.31318	0.098193
0.90093	-0.09125	0.15001
0.45183	0.18887	0.27905
1.099	0.25545	0.11048
0.76514	0.064453	0.17533
0.5755	-0.070226	0.21673
0.83253	0.12853	0.1495
0.73686	0.20575	0.19781
0.83167	0.30043	0.17557
0.46233	0.15726	0.22193
0.77651	-0.075986	0.18423
0.9287	-0.033271	0.056568
0.82759	0.08915	0.1742
0.67465	0.31635	0.18853
0.531	-0.15038	0.24591
0.96571	-0.24585	0.10581
0.5762	0.54922	0.23727
0.72071	0.19552	0.18745
0.27566	0.42676	0.22873
0.84934	0.16627	0.10218
0.6495	-0.5706	0.20597
-0.24429	0.20491	0.30329
0.7516	-0.019478	0.12762
0.63899	0.10559	0.15466
0.74605	0.084442	0.22444
0.53522	-0.086174	0.16492
1.025	0.45007	0.17132
0.81559	0.10705	0.10914
0.63818	0.28967	0.2324
0.91366	0.30713	0.19914
0.77369	-0.10388	0.079617
0.73467	0.19843	0.18283
0.82069	0.0022888	0.1384
1.1977	0.55871	0.029924
1.2709	-0.31621	0.055368
0.76514	0.064453	0.17533
0.82884	0.15207	0.17496
0.74918	0.32853	0.20075
0.94242	0.1293	0.055089
0.74068	0.012474	0.21964
1.1293	-0.15135	0.021147
0.19326	0.18341	0.30847
1.1215	0.087136	0.037464
0.85758	0.29711	0.17403
0.82879	0.32413	0.10373
