269.81	1.4368	53963	24900	2490	333.83	5.5049
265.07	1.4318	49205	22300	2230	293.65	5.4059
282.24	1.4966	48219	23240	2324	247.95	5.4392
258.67	1.4279	44488	21630	2163	226.18	5.3735
284.02	1.4744	55502	25500	2550	315.49	5.3739
269.62	1.4347	56513	25990	2599	314.81	5.4025
262.42	1.4277	48335	22760	2276	261.87	5.4666
250.21	1.3815	54590	24650	2465	321.99	5.4899
263.8	1.4273	53209	24420	2442	350.81	5.4766
296.36	1.5122	52705	24040	2404	252.02	5.4247
293.44	1.522	40516	18390	1839	199.87	5.4256
263.3	1.4138	54079	25120	2512	284.79	5.4154
281.79	1.4687	61599	28080	2808	345.07	5.5537
259.31	1.4163	48087	21110	2111	313.73	5.4498
280.58	1.4729	41803	18830	1883	244.35	5.4747
266.67	1.4389	50621	23900	2390	279.93	5.4371
287.72	1.4787	52361	23470	2347	307.7	5.4603
271.93	1.4569	54818	25820	2582	330.85	5.4918
289.1	1.4966	45944	21640	2164	255.11	5.4593
301.1	1.5228	52710	24330	2433	284.21	5.46
271.3	1.4448	63205	29250	2925	378.22	5.4664
288.22	1.4981	45854	22240	2224	224.75	5.3329
277.56	1.4751	54740	26490	2649	286.34	5.4389
261.21	1.425	53425	24860	2486	371.11	5.4808
268.21	1.4354	55670	26200	2620	322.66	5.4507
292.59	1.5142	48353	22640	2264	246.69	5.4025
271.08	1.4474	48335	22640	2264	291.25	5.4767
296.37	1.5302	50774	23870	2387	253.86	5.4475
274.25	1.4547	51219	23440	2344	293.62	5.4226
291.91	1.5138	48858	22460	2246	255.16	5.4593
255.67	1.3998	57126	26720	2672	321.23	5.5202
265.9	1.4162	53932	24930	2493	290.9	5.4475
275.33	1.444	53067	24320	2432	295.33	5.4544
292.78	1.5132	53191	24600	2460	287.51	5.3987
287.86	1.5007	53986	24560	2456	336.65	5.4662
309.94	1.5621	55831	25780	2578	298.55	5.4132
278.4	1.4737	45381	21430	2143	254.99	5.502
295.49	1.5248	55130	26080	2608	303.74	5.4625
295.06	1.5197	44043	20620	2062	226.04	5.484
292.34	1.5124	45680	21240	2124	241.87	5.3993
286.63	1.496	55491	25830	2583	293.79	5.4624
280.82	1.47	51290	23370	2337	304.77	5.4237
276.71	1.4703	47681	22280	2228	276.21	5.4687
282.67	1.4651	57231	26080	2608	295.21	5.4426
265.57	1.4371	54539	25440	2544	300.92	5.422
263	1.4195	47585	21550	2155	289.74	5.3698
266.94	1.4201	58688	26640	2664	356.76	5.4179
280.17	1.4655	63034	29210	2921	354.21	5.4356
284.3	1.477	49636	22530	2253	267.82	5.5149
278.22	1.4689	48731	22230	2223	280.42	5.4243
283.62	1.4864	65187	30720	3072	391.98	5.4129
281.3	1.4647	47070	21730	2173	239.59	5.4227
270.46	1.4465	53954	24980	2498	296.3	5.4994
270.28	1.4496	54594	24950	2495	317.71	5.4227
270.28	1.4375	54718	24700	2470	336.01	5.4232
259.06	1.4078	54699	24680	2468	314.32	5.4606
282.08	1.468	53377	24760	2476	269.85	5.4662
276.52	1.4669	44750	21410	2141	235.67	5.3773
286.65	1.5036	57309	27260	2726	313.25	5.4666
261.73	1.4111	45605	20740	2074	242.25	5.4692
261.28	1.4171	54715	24830	2483	301.56	5.5024
268.98	1.4392	49071	22520	2252	261.48	5.4284
258.63	1.4018	59672	27780	2778	351.65	6.2232
246.45	1.3651	54698	25350	2535	334.46	5.4909
257.67	1.418	47641	22590	2259	319.97	5.4608
256.47	1.4065	51060	23210	2321	287.64	5.4338
285.79	1.4809	62675	28870	2887	366.32	5.4474
280.56	1.4903	54998	25210	2521	320.79	5.4513
296.65	1.5142	59691	27760	2776	324.21	5.4406
279.62	1.4878	44187	20170	2017	244.1	5.4072
271.76	1.4392	51353	23570	2357	266.79	5.4606
253.22	1.3847	50753	22810	2281	331.83	5.4397
299.68	1.5309	47607	22080	2208	224.02	5.4835
262.08	1.4202	42839	19540	1954	234.77	5.386
296.12	1.5244	57094	26380	2638	317.63	5.3764
290.52	1.501	49053	22490	2249	244.45	5.4809
263.03	1.4027	57561	26340	2634	315.83	5.4755
263.02	1.4181	61270	27940	2794	362.42	5.4403
294.26	1.5015	45207	21010	2101	217.41	5.4794
260.99	1.412	61977	27680	2768	404.04	5.3991
304.72	1.5439	61799	29000	2900	308.93	5.4429
273.04	1.4408	53312	24590	2459	276.98	5.4652
252.58	1.3898	59951	27300	2730	361.76	5.4386
261.05	1.4258	46175	21740	2174	250.29	5.4797
292.53	1.519	41056	18910	1891	221.36	5.4252
278.26	1.4717	57240	26680	2668	323.78	5.4377
278.25	1.4714	52726	24170	2417	285.45	5.4271
265.31	1.4197	57617	26820	2682	342.47	5.4583
250.09	1.3854	45451	20790	2079	287.04	5.432
277.42	1.4697	51774	23180	2318	348.84	5.4528
273.64	1.4517	43599	19640	1964	236.09	5.4391
275.28	1.4649	53299	25400	2540	274.84	5.4219
280.02	1.4737	50798	23800	2380	283.75	5.4574
262.47	1.4169	47442	21780	2178	257.03	5.4543
272.05	1.4606	54248	25530	2553	326.01	5.4772
281.79	1.48	51072	23760	2376	282.17	5.4823
266.6	1.4378	41619	19360	1936	229.07	5.4307
270.19	1.4327	58974	26630	2663	361.21	5.3838
263.55	1.4239	49351	22770	2277	291.86	5.3979
264.2	1.4253	55220	25320	2532	338.78	5.4609
