-1.4971	0.15094	0.10743
-1.2993	0.078831	0.096101
-1.0278	-0.0054063	0.11254
-1.2087	0.071452	0.099425
-1.3016	0.14441	0.065763
-1.1116	0.13121	0.10951
-1.2963	0.13909	0.11649
-1.2611	0.078976	0.084012
-1.1362	0.14958	0.10948
-0.98453	0.13147	0.098714
-1.2507	-0.024762	0.12119
-0.95264	0.09918	0.063511
-1.1136	0.069494	0.050715
-0.77493	0.1571	0.11587
-1.3986	0.11856	0.068845
-0.47885	0.13965	0.097133
-1.1418	0.074982	0.12246
-1.0155	0.03641	0.085228
-1.4254	0.172	0.11157
-1.028	0.18452	0.10838
-1.1831	0.0306	0.094163
-1.6537	0.11554	0.13483
-1.2927	0.022281	0.082162
-0.95577	-0.0244	0.10201
-0.99326	0.17173	0.11064
-1.4484	0.082374	0.13873
-1.7415	0.096033	0.16282
-0.83942	0.17817	0.069043
-1.1804	0.029981	0.11937
-1.4659	0.093964	0.11317
-1.3708	0.18273	0.10116
-1.2873	0.12584	0.1284
-1.1816	0.079983	0.11034
-2.3026	0.029694	0.11664
-1.6226	0.1587	0.1275
-1.4309	0.058214	0.12315
-1.5145	0.1775	0.11658
-1.34	0.19682	0.097336
-1.4903	0.17358	0.11396
-1.6117	0.098654	0.10072
-1.0091	0.052444	0.11695
-1.2789	0.048528	0.14665
-1.5243	0.10447	0.106
-1.2669	0.14309	0.10885
-1.105	0.15033	0.10069
-1.3703	0.15625	0.1342
-1.5443	0.10736	0.10221
-1.4653	0.17487	0.1051
-0.88004	0.068782	0.084118
-0.94923	0.15358	0.10091
-1.591	0.048745	0.10707
-1.2389	0.1711	0.0939
-1.0605	0.018555	0.07925
-1.1355	0.070312	0.073001
-1.9664	0.17188	0.096814
-0.92084	0.038442	0.10561
-1.3146	-0.015701	0.10099
-1.3086	0.18309	0.091095
-0.9805	0.042549	0.082418
-1.1181	0.031577	0.10924
-1.1279	0.13322	0.11442
-1.3578	0.16326	0.11679
-1.1449	0.21192	0.095836
-1.0116	0.07428	0.10067
-0.96526	0.0914	0.057503
-1.4292	0.091401	0.084612
-1.1932	-0.023101	0.11021
-1.5663	0.082616	0.067023
-0.91046	0.079324	0.068488
-1.3813	0.054895	0.10489
-1.083	0.13604	0.1012
-0.66128	0.18905	0.074833
-1.6396	0.030632	0.091858
-1.1576	0.12539	0.09669
-1.3236	0.13251	0.1249
-1.0466	0.17755	0.11783
-0.95192	0.093738	0.094656
-1.5766	0.084159	0.12281
-1.3832	0.080414	0.094676
-1.076	0.082147	0.12618
-1.028	0.18479	0.13902
-0.97003	0.03218	0.10738
-1.2193	-0.0056857	0.10096
-1.1919	0.025585	0.099634
-1.3654	0.081352	0.10833
-1.0207	0.012195	0.096316
-0.9631	0.077128	0.082017
-1.0675	0.11124	0.12591
-0.76859	0.10287	0.095387
-1.3326	0.22964	0.092338
-0.79693	0.043325	0.092283
-1.0414	0.15498	0.10808
-1.2353	0.015099	0.09867
-0.62164	0.10938	0.088162
-1.2933	0.11167	0.10706
-0.9458	0.12597	0.10285
-1.12	0.044804	0.11282
-1.5811	0.087675	0.097449
-1.5632	0.091685	0.13965
-2.3026	0.08159	0.11678
