308.29	1.557	56429	26070	2607	304.7	5.8057
284.81	1.4993	62692	29610	2961	389.71	5.5933
312.24	1.5772	45167	21430	2143	217.43	5.6007
337.05	1.6377	48991	23280	2328	232.81	5.6384
321.38	1.5935	60486	28780	2878	297.41	5.4588
295.11	1.5163	48543	22630	2263	250.78	5.6076
295.31	1.5074	50695	23510	2351	253.6	5.6318
303.59	1.5512	47857	21620	2162	276.54	5.6691
309.41	1.5665	49146	23100	2310	253.59	5.5529
298.67	1.5251	39542	17930	1793	198.19	5.5921
312.49	1.5705	48750	23010	2301	235	5.5159
297.72	1.522	52887	24800	2480	289.19	5.5949
293.78	1.5179	50401	23320	2332	263.86	5.6434
306.36	1.5647	40955	19270	1927	181.54	5.6086
308.83	1.5595	53392	25270	2527	283.29	5.5554
296.52	1.5297	42644	19900	1990	207.24	5.5726
304.65	1.5452	58599	27510	2751	307.49	5.5382
302.93	1.5454	60097	27410	2741	390.33	5.5776
306.63	1.5459	49642	23080	2308	237.38	5.6743
303.92	1.5587	45288	20860	2086	222.8	5.6161
296.03	1.52	49359	22420	2242	254.92	5.513
333.08	1.6316	52984	26020	2602	251.44	5.5725
285.02	1.4842	52369	23840	2384	297.7	5.6212
290.82	1.5005	48534	21900	2190	260.84	5.6185
308.36	1.5507	55099	25660	2566	279.72	5.6115
294.57	1.5129	55125	25720	2572	289.65	5.5459
305.02	1.5413	46670	21730	2173	230.78	5.5515
297.35	1.5353	52277	24900	2490	313.32	5.4854
327.03	1.6105	59546	28120	2812	298.94	5.5704
307.85	1.5688	35247	16670	1667	146.14	5.6252
304.64	1.5536	54443	25090	2509	294.3	5.6695
295.12	1.5136	43557	20310	2031	222.39	5.5968
266.84	1.4142	47187	21290	2129	247.08	5.527
339.59	1.6409	41479	19670	1967	175.4	5.5452
290.87	1.5131	59471	28240	2824	339.98	5.5568
321.7	1.5968	56295	27000	2700	269.12	5.6683
301.41	1.5344	51765	23960	2396	254.75	5.5864
288.8	1.487	47710	21930	2193	231.33	5.5307
304.33	1.5405	40424	17950	1795	190.52	5.5587
294.32	1.5175	48809	22670	2267	238.98	5.5453
324.25	1.6113	50562	23730	2373	240.48	5.5203
298.82	1.5175	54865	25540	2554	284.91	5.6014
320.84	1.5811	56276	26660	2666	280.3	5.6558
300.86	1.5361	55489	26930	2693	286.74	5.651
322.14	1.6047	48718	23060	2306	247.37	5.5419
330.02	1.6164	48594	22980	2298	226.03	5.613
298.26	1.5074	53192	24080	2408	277.35	5.5935
299.76	1.5344	44972	20770	2077	220.21	5.5772
294.31	1.5086	47003	21620	2162	231.85	5.5609
306.76	1.5594	51710	24510	2451	261.41	5.6011
297.29	1.5001	44716	20380	2038	210.08	5.4776
307.05	1.5412	55605	26040	2604	297.03	5.5834
320.65	1.5887	50658	23970	2397	255.15	5.5253
288.08	1.4909	62407	29370	2937	320.51	5.5737
279.54	1.4704	49557	23080	2308	263.17	5.6413
304.8	1.5511	62652	28860	2886	336.7	5.5677
308.37	1.5373	39630	18270	1827	186.99	5.5127
318.28	1.5866	54811	25920	2592	258.33	5.4258
316.82	1.5893	53648	25420	2542	269.13	5.2778
311.24	1.5571	43073	19730	1973	189.11	5.27
305.9	1.5388	56080	25940	2594	265.03	5.2366
319.02	1.5837	55627	25820	2582	274.33	5.2644
296.64	1.5297	51814	24280	2428	284.06	5.8618
311.85	1.5683	58709	27580	2758	284.2	5.2311
277.67	1.4659	54949	25860	2586	310.19	5.2416
302.5	1.5319	53752	24920	2492	263.25	5.2861
311.01	1.5634	49486	22980	2298	227.88	5.2372
283.74	1.4787	53825	24950	2495	300.25	5.2411
310.54	1.5524	54139	25350	2535	253.37	5.1996
321.13	1.5867	37566	17390	1739	158.25	5.2426
320.47	1.5964	47846	22600	2260	229.23	5.2274
296.19	1.5136	61197	28430	2843	329.58	5.2594
316.44	1.5772	52250	24350	2435	238.01	5.2425
288.49	1.5036	58532	27220	2722	311.46	5.1858
293.18	1.5062	58979	27650	2765	291	5.2101
302.46	1.5331	59058	27830	2783	298	5.3136
297.67	1.5357	53476	25470	2547	297.32	5.2479
283.29	1.4816	41151	18980	1898	213.88	5.3034
289.69	1.4966	53699	24930	2493	301.05	5.2581
287.97	1.4944	54274	24910	2491	310.67	5.2212
308.74	1.5393	45509	20840	2084	199.73	5.2331
285.6	1.4949	55259	25630	2563	283.78	5.2795
283.76	1.4777	54859	25570	2557	275.69	5.2957
313.38	1.5699	55067	25840	2584	256.33	5.2978
304.38	1.5413	49895	23370	2337	242.07	5.2459
318.12	1.5816	48293	22820	2282	230.06	5.2595
305.39	1.5378	57299	26730	2673	279.53	5.2591
296.07	1.5227	48765	22390	2239	239.18	5.3275
307.09	1.5428	60624	28180	2818	298.32	5.3068
322.49	1.6013	54247	25890	2589	257	5.2973
291.41	1.5141	52804	24790	2479	274.55	5.2771
299.63	1.5175	52393	24070	2407	317.44	5.2634
293.66	1.5012	60067	27330	2733	331.29	5.2985
292.66	1.5126	52784	24800	2480	273.08	5.3287
301.3	1.5292	45767	20970	2097	235.53	5.3047
308.49	1.5468	45848	21110	2111	212.78	5.3111
335.12	1.6242	48034	22730	2273	210.49	5.2355
304.51	1.5399	52339	24840	2484	260.6	5.2692
292.78	1.4982	50161	22840	2284	254.21	5.2924
303.37	1.5475	43873	20440	2044	203.45	5.2874
