0.89712	0.00043777	0.01
0.8572	0.20423	0.040489
0.74485	-0.082095	0.01
0.75246	0.053258	0.06263
0.94871	0.13194	0.01
0.68554	0.014824	0.019063
0.75286	0.05013	0.014729
0.63937	0.23887	0.039429
0.6634	0.39633	0.074241
0.68666	-0.16776	0.043683
0.7727	-0.28267	0.065669
0.53986	0.13938	0.063796
0.77046	-0.025391	0.060866
0.58748	0.30045	0.01
0.87021	0.18374	0.0191
0.8282	0.36193	0.0204
0.71295	0.08378	0.01987
0.73685	0.16394	0.028505
0.6665	0.27748	0.046835
0.65153	-0.033577	0.053267
0.63345	-0.089967	0.078497
0.61287	0.28687	0.026547
0.79826	0.13108	0.016444
0.66118	0.081801	0.033773
0.77339	0.22569	0.015349
0.86724	0.1656	0.010237
0.98113	-0.18242	0.01
0.55285	-0.067318	0.0352
0.73661	-0.16996	0.030764
0.46584	0.12398	0.051792
0.6072	0.33402	0.05658
0.81463	0.13948	0.015405
0.84944	-0.17419	0.043264
0.43949	-0.011309	0.059422
0.61053	0.23553	0.060941
0.59633	0.18574	0.094231
0.4557	0.22266	0.10947
0.65041	0.18314	0.077668
0.72324	0.21758	0.058729
0.94751	0.29233	0.011231
0.7239	0.26908	0.029066
0.54923	0.15891	0.067436
0.65603	0.15332	0.01
0.52698	0.27698	0.10172
0.84421	0.35661	0.016676
0.64546	0.071185	0.074211
0.61908	0.044296	0.090132
0.70758	0.25189	0.067079
0.45952	0.36328	0.10057
0.64352	0.25946	0.076492
0.74574	-0.023231	0.052534
0.87323	0.16537	0.030312
0.69712	0.074327	0.048341
0.85373	0.52661	0.030778
0.332	0.063506	0.085396
0.86072	-0.11028	0.016526
0.58463	0.026123	0.069688
0.83548	0.36946	0.010004
0.80884	0.012817	0.012827
0.84699	-0.1852	0.025571
0.73105	0.058148	0.026108
0.83396	0.10652	0.031576
0.66368	0.060282	0.044385
0.65756	0.18206	0.035219
0.65332	0.196	0.055755
0.69386	0.11868	0.020123
0.68299	-0.038199	0.062984
0.47585	0.23922	0.090328
0.91235	0.12088	0.014704
0.54906	0.30695	0.091262
0.62015	0.10229	0.044582
0.65859	-0.0013885	0.075076
0.50957	0.13405	0.079586
0.36439	0.18001	0.12496
0.49528	0.34194	0.059554
0.31484	0.20028	0.12731
0.42964	0.11533	0.1201
0.33512	0.01206	0.14135
0.85524	0.31289	0.026896
0.49209	0.41338	0.16109
0.57913	0.11044	0.045931
0.79448	0.035007	0.014292
0.90557	-0.233	0.018593
0.80199	0.18483	0.093124
0.606	-0.072449	0.066971
0.68611	-0.016343	0.01
0.59684	0.0021602	0.065235
0.73267	0.21929	0.01
0.76443	-0.072525	0.054852
0.89675	0.23915	0.01459
0.62293	0.1812	0.049541
0.63203	0.24032	0.074861
0.80058	-0.074609	0.04932
0.81166	0.16791	0.027786
0.65961	0.14502	0.07343
0.49601	0.073079	0.10463
0.62666	0.28149	0.036158
0.79935	0.28629	0.019877
0.77183	-0.35077	0.038653
0.55843	-0.061647	0.086974
