330.44	1.6314	41815	20140	2014	203.59	5.3715
286.72	1.5045	58551	27940	2794	321.88	5.2925
306.25	1.5589	38191	17850	1785	174.38	5.2992
317.81	1.5799	50715	23820	2382	269.9	5.3021
309.01	1.557	48525	22380	2238	246.09	5.3667
319.16	1.5837	47624	22630	2263	239.08	5.2964
315.12	1.5858	50283	23740	2374	260.07	5.2881
318.06	1.5923	60583	28970	2897	291.31	5.3176
313.35	1.5825	56488	27230	2723	273.92	5.3046
304.49	1.5624	38319	17890	1789	168.52	5.2586
305.33	1.5554	45691	21780	2178	223.6	5.2305
310.53	1.5719	52510	25540	2554	262.66	5.3133
301.63	1.5369	47344	22400	2240	248.08	5.3516
303.11	1.5399	50984	23820	2382	287.45	5.2966
325.04	1.6114	49169	23630	2363	227.29	5.2901
321.13	1.6038	43962	20580	2058	204.1	5.2627
282.36	1.4846	48859	22510	2251	276.77	5.2806
321.7	1.6024	42508	20840	2084	171.22	5.2778
302.36	1.5505	43876	20910	2091	201.84	5.2824
317.05	1.5717	41797	19630	1963	193.21	5.3024
312.64	1.577	36057	17180	1718	148.4	5.3019
301.01	1.5479	54927	26910	2691	287.59	5.253
282.63	1.4852	48365	22310	2231	310.77	5.2521
318.99	1.5855	48779	23340	2334	223.62	5.2965
297.1	1.5395	55702	26670	2667	289.59	5.3356
327.39	1.6089	44458	20850	2085	195.46	5.3007
317.32	1.5897	49992	23460	2346	251.65	5.242
316.51	1.5916	48014	22980	2298	229.56	5.2321
305.24	1.5613	39254	18550	1855	170.37	5.2932
332.73	1.6229	46778	22170	2217	234.82	5.3073
321.36	1.6012	54307	25930	2593	270.36	5.2915
323.42	1.608	48725	23530	2353	211.36	5.348
326.32	1.6273	48212	23340	2334	225.69	5.2792
343	1.6597	47627	22870	2287	210.36	5.242
309.53	1.5619	47761	22540	2254	228.23	5.3073
303.96	1.5538	43506	20820	2082	203.13	5.3304
323.58	1.6015	53232	24920	2492	258.22	5.3109
328.25	1.6241	49191	24020	2402	217.56	5.3213
288.9	1.5073	46196	21690	2169	233.14	5.2584
315.68	1.5852	51166	24540	2454	255.58	5.2815
318.02	1.5847	47620	22190	2219	226.82	5.2944
313.65	1.5575	57021	26900	2690	286.96	5.3133
320.42	1.6045	46553	21870	2187	245.06	5.318
328.48	1.6187	45220	21250	2125	204.62	5.3129
312.6	1.5751	39372	18590	1859	172.57	5.2389
324.11	1.6036	49526	23280	2328	226.12	5.2767
311.44	1.572	40070	18730	1873	185.66	5.3519
308.73	1.5575	49789	22820	2282	259.48	5.3415
308.52	1.572	47468	23010	2301	221.1	5.3622
296.99	1.5324	51723	24510	2451	256.77	5.3297
326.58	1.612	51101	24730	2473	229.66	5.2039
319.13	1.6023	58960	28880	2888	302.88	5.3041
314.72	1.5652	51255	24480	2448	253.46	5.3416
291.6	1.5161	45846	21420	2142	232.07	5.2947
286.74	1.5025	53431	24990	2499	286.94	5.2636
307.16	1.5621	51370	24460	2446	241.27	5.2529
333.4	1.6413	48096	23760	2376	208.44	5.256
316.27	1.5825	57618	27070	2707	276.11	5.2955
310.58	1.568	56457	27310	2731	285.53	5.2937
306.82	1.5565	49035	23830	2383	233.68	5.3036
325.25	1.601	44873	20880	2088	193.05	5.3211
308.42	1.5482	46880	22030	2203	221.38	5.2624
307.72	1.5595	46355	21640	2164	234.3	6.0162
333.32	1.6451	47684	23330	2333	205.83	5.2928
297.02	1.5299	47423	22370	2237	225.77	5.283
292.56	1.5222	50496	24090	2409	267.16	5.2756
309.16	1.5664	42863	20120	2012	216.8	5.2856
321.71	1.6001	37209	17690	1769	148.95	5.2596
322.48	1.5914	50614	24000	2400	240.9	5.2968
320.62	1.5874	48853	23080	2308	248.17	5.2545
309.71	1.5561	44670	20010	2001	218.75	5.2759
307.45	1.569	58244	28770	2877	284.12	5.2926
312.88	1.5734	49270	22970	2297	251.93	5.2792
289.86	1.5165	50782	24890	2489	255.13	5.2751
298.49	1.5358	55135	25880	2588	269.33	5.2503
306.09	1.5672	44712	21370	2137	209.78	5.2837
312.07	1.5854	51091	24790	2479	239.95	5.2912
313.2	1.5689	52125	24470	2447	241.68	5.2845
318.71	1.5897	46761	22370	2237	217.23	5.3057
324.45	1.6086	57194	27230	2723	295.06	5.2408
312.32	1.585	48363	24070	2407	217.52	5.2465
302.06	1.5427	53565	25230	2523	267.04	5.2966
301.48	1.5498	53326	25840	2584	269.92	5.2915
306.91	1.5526	51874	25580	2558	254.59	5.275
315.62	1.5876	42941	20800	2080	182.54	5.2992
297.44	1.5329	45992	21740	2174	224.52	5.2783
321.67	1.6107	46276	21840	2184	219.11	5.2649
331.08	1.6285	41151	19300	1930	185.37	5.2872
323.76	1.6031	37635	17530	1753	170.45	5.3333
329.02	1.6117	47271	22450	2245	212.57	5.2963
302.47	1.5519	42872	20230	2023	199.96	5.2743
290.36	1.5131	50958	24490	2449	257.56	5.2549
325.42	1.6163	47204	22170	2217	232.28	5.3192
302.41	1.5385	44481	20680	2068	207.56	5.2958
309.14	1.5661	49067	23490	2349	243.09	5.2772
314.76	1.5891	41446	19600	1960	183.49	5.3064
304.11	1.5463	51359	23480	2348	245.5	5.2536
307.19	1.5667	49082	23480	2348	235.33	5.2717
329.29	1.6329	44831	22130	2213	201.23	5.2617
322.73	1.5934	60105	28220	2822	308.34	5.3121
