0.73652	0.090074	0.041311
0.72837	0.48513	0.10949
0.89071	0.17173	0.01
0.68804	0.61629	0.098247
0.7833	0.37107	0.071025
0.71055	0.33363	0.039675
0.60658	0.48703	0.1275
0.85585	0.14516	0.085629
0.50535	0.38558	0.16273
0.41942	-0.01822	0.12609
0.56234	0.34941	0.10536
0.83118	0.43423	0.089836
0.83286	0.2106	0.061005
0.67264	0.36181	0.1021
0.54625	0.64832	0.097681
0.32969	0.3521	0.22784
0.67668	0.29588	0.10718
0.45177	0.57933	0.16659
0.80336	0.39345	0.051012
0.8831	0.55841	0.020766
0.52759	0.22343	0.17218
0.84064	-0.073926	0.032706
0.85004	0.29308	0.028751
0.53273	0.30718	0.175
0.94843	0.17675	0.010007
0.90073	0.014453	0.01096
0.75303	0.35207	0.032743
0.91656	0.020227	0.072642
1.0476	0.17827	0.024297
0.53665	0.36964	0.13873
0.85201	0.21135	0.054587
0.86782	0.14136	0.031401
0.60228	0.33551	0.11101
0.60708	0.26677	0.11851
0.95459	0.1833	0.016127
0.69146	0.29198	0.070363
1.0351	-0.20412	0.013941
1.0249	0.056641	0.051313
0.69174	-0.15373	0.083985
1.0962	0.13603	0.01
0.91755	0.0046699	0.071713
0.80259	0.12371	0.10444
0.82998	0.17968	0.084689
0.50469	0.32165	0.16084
0.5644	0.49519	0.11842
0.72687	0.22387	0.059204
0.53897	0.37084	0.074074
0.64055	0.36382	0.091505
0.66422	0.046256	0.13527
0.68802	0.46916	0.14049
0.59877	0.18725	0.14895
0.70402	0.5957	0.15236
0.60542	0.29525	0.082304
1.0041	0.011818	0.045055
0.66669	0.3869	0.044541
0.60086	0.47681	0.12882
0.75894	0.25116	0.067145
0.86153	0.40268	0.038802
0.89645	0.25031	0.015768
0.66655	0.018066	0.11029
0.45176	-0.005576	0.18571
0.87982	0.26388	0.064012
0.77211	0.16585	0.11712
0.74317	0.52807	0.098051
0.62606	0.24316	0.088053
0.67723	0.48626	0.0866
0.92295	0.44886	0.014045
0.79408	0.38928	0.025821
0.71895	0.29008	0.067103
0.79719	0.22248	0.057453
0.30987	0.035069	0.20696
0.47496	0.82487	0.17593
0.80818	0.07899	0.029137
0.58012	0.01623	0.061769
0.87349	0.54327	0.038278
0.83872	0.34549	0.024694
0.90393	0.22842	0.036624
0.55523	0.20367	0.12896
0.62041	0.30586	0.10757
0.86237	0.026694	0.028217
0.832	0.29614	0.020772
0.42422	0.11387	0.12625
0.59368	0.60374	0.1651
0.48208	0.13922	0.16537
0.78445	0.30267	0.070065
0.73604	0.41905	0.087662
0.73936	0.30688	0.063391
0.68844	0.3577	0.095234
1.0079	0.35393	0.021796
0.81673	0.34865	0.10149
0.57526	0.079995	0.09774
0.5957	0.27415	0.10141
0.7366	0.029725	0.030924
0.53778	0.25289	0.14143
0.78447	0.55147	0.065151
0.49418	0.65481	0.13075
1.0465	0.64315	0.017449
0.95931	-0.076308	0.057468
0.86887	0.19071	0.062127
0.11581	0.1698	0.16286
