1.0402	0.64258	0.021839
0.99774	0.62431	0.020486
0.70414	1.2071	0.032228
0.82516	0.76299	0.071718
0.46558	0.62653	0.11758
0.66464	1.1158	0.12062
0.55522	0.95509	0.065301
0.29967	0.76395	0.18806
0.68114	0.70534	0.058935
0.76277	1.1726	0.064465
0.80863	0.82347	0.076862
0.43472	0.88506	0.13026
0.57637	0.78928	0.13698
0.94921	0.96977	0.074701
0.88001	0.84977	0.012426
0.36027	0.91528	0.19066
0.63254	1.0486	0.11113
0.80335	0.77441	0.044721
0.60821	0.76005	0.082607
0.94351	0.9448	0.010589
0.74225	1.2053	0.075842
0.71065	1.1579	0.05009
0.96762	1.1719	0.010237
0.71882	0.7572	0.041315
0.52178	0.66681	0.11357
0.81183	0.92947	0.085432
0.84975	0.92102	0.019298
0.9447	0.97266	0.035597
0.51468	0.78141	0.10477
0.61444	1.0359	0.1342
1.0408	0.64723	0.063472
0.83522	0.93889	0.060204
0.62461	0.78803	0.096182
0.46247	0.90395	0.12869
0.77754	1.223	0.17536
0.88072	1.1295	0.017246
0.61713	0.86641	0.1039
0.75362	0.93691	0.12416
0.82575	0.76599	0.046589
0.97098	0.71194	0.011881
0.95186	1.0613	0.01
0.98826	0.90014	0.010735
0.73757	0.91809	0.1137
0.29191	0.98268	0.22023
0.7487	0.94234	0.10655
0.79338	1.0361	0.089942
0.66937	0.97107	0.069963
0.67896	1.032	0.0576
0.61665	0.93039	0.10799
0.77278	0.93555	0.11847
0.67846	1.2199	0.10489
0.70315	0.86703	0.060823
0.52722	0.96521	0.11879
0.80418	0.59091	0.050335
0.62236	0.69995	0.12685
0.77852	1.126	0.060448
0.47664	0.93104	0.084147
0.95529	0.95938	0.038191
0.66431	1.0516	0.14079
0.73863	0.88182	0.060666
0.90993	0.98265	0.034479
0.84854	0.83815	0.056215
0.64781	0.69645	0.071156
0.035955	0.88672	0.18305
0.87181	0.96897	0.024968
0.65741	1.084	0.099377
0.38789	1.114	0.19962
0.72821	0.87712	0.090628
0.66219	1.0038	0.025114
0.71102	1.1459	0.16664
0.26232	0.96866	0.15374
0.61003	0.71333	0.13372
0.54912	1.0601	0.1665
0.57138	1.1354	0.048068
0.97761	0.77814	0.04053
0.78007	1.146	0.13505
0.5456	0.77814	0.12963
0.97691	0.88059	0.010479
0.36822	0.82442	0.16312
0.65338	0.69391	0.10364
0.93471	1.1456	0.01401
0.71938	0.75262	0.07931
0.78305	0.66391	0.12891
0.5273	0.81125	0.11236
0.55612	0.84935	0.13545
0.57931	1.1745	0.14103
0.86495	0.95312	0.032881
1.2182	1.0653	0.022427
0.62939	0.92219	0.080607
0.4052	1.0645	0.15741
0.51527	1.0521	0.12666
0.49758	0.96858	0.12452
0.52976	1.1022	0.17445
0.95429	1.0595	0.018528
0.63913	0.83243	0.1138
0.76082	1.1629	0.055859
0.81439	0.85416	0.063369
0.67784	1.037	0.10002
0.81142	1.0178	0.1312
0.88978	0.75464	0.062447
