-0.21206	0.085335	0.10854
0.20737	-0.013794	0.073249
-0.23025	0.25145	0.091194
-0.51493	0.15334	0.1102
-0.14201	0.085508	0.073747
-0.097837	0.23421	0.095374
0.13504	0.1442	0.047042
0.11466	0.065543	0.048175
-0.41917	0.21564	0.11239
-0.031861	0.29333	0.10755
0.17667	-0.0036757	0.08541
0.014384	0.42709	0.087056
0.20309	0.059513	0.061433
-0.36421	0.031891	0.14456
0.23032	0.1238	0.046233
0.059294	0.031404	0.061248
-0.021368	0.073975	0.057096
-0.19818	0.1592	0.10607
-0.077812	0.069666	0.13563
-0.2509	0.091865	0.17842
-0.32224	0.12747	0.14029
-0.13037	0.22614	0.094255
-0.044832	0.20217	0.094094
-0.32788	0.18862	0.11482
-0.0086679	0.24274	0.064605
-0.27485	0.13185	0.090535
-0.051355	-0.020939	0.094949
0.26139	-0.058914	0.08783
-0.08897	0.12004	0.092963
-0.095547	0.11199	0.11221
-0.18379	0.099172	0.074827
-0.22432	0.069575	0.10748
-0.44386	0.098129	0.10984
0.074164	0.15769	0.072543
-0.13492	0.15197	0.11468
-0.47535	0.11931	0.098531
-0.15174	0.033203	0.095408
-0.10412	0.30898	0.10822
-0.11499	-0.032704	0.098685
0.04913	0.19881	0.080762
-0.1142	0.086506	0.08081
-0.40498	-0.096455	0.069978
0.33717	-0.016317	0.043544
-0.018301	0.1898	0.080164
-0.073248	0.21636	0.068191
-0.070554	-0.047607	0.12685
0.11757	0.23624	0.091545
0.065399	0.26689	0.074803
-0.046127	0.0033442	0.10933
-0.25948	-0.042009	0.12999
-0.16955	0.03589	0.13238
-0.20188	0.11249	0.11245
0.12273	0.13715	0.13095
0.053514	0.27378	0.060241
-0.068463	0.24689	0.079467
-0.13324	0.17776	0.075916
-0.035558	0.24126	0.073426
0.097443	0.20187	0.066621
0.017634	0.20377	0.08117
-0.12017	0.23341	0.14253
0.1114	0.11407	0.046335
-0.12376	0.094714	0.105
-0.074688	0.057477	0.12622
-0.17697	0.12246	0.080496
0.050804	0.2617	0.062515
-0.18234	0.17568	0.084074
-0.14524	0.18893	0.088102
0.033061	0.15507	0.091185
-0.11979	0.12138	0.086727
-0.30554	0.072431	0.12622
0.090891	0.12314	0.10654
0.10637	0.092834	0.085714
-0.17271	0.029758	0.064927
-0.072406	0.096881	0.16029
0.0037968	-0.045006	0.046945
-0.25692	0.070464	0.1208
-0.30176	-0.061784	0.099034
-0.1574	0.013672	0.10904
-0.28616	0.11926	0.12287
-0.36836	0.10302	0.11096
-0.38207	0.01414	0.11607
-0.52397	-0.15801	0.13319
-0.27241	0.042854	0.096967
-0.063324	0.10876	0.11384
-0.19684	-0.07581	0.072977
-0.073493	-0.0038546	0.12375
-0.13433	0.12493	0.096793
0.13481	0.17382	0.09095
-0.044043	0.13355	0.12295
0.027819	0.18243	0.089583
0.1129	0.04917	0.061641
0.010394	0.11026	0.085539
0.032641	0.27932	0.098599
-0.10175	-0.014966	0.11972
-0.2689	0.16904	0.14775
0.20809	0.12579	0.071508
0.075169	0.069683	0.050166
0.0052946	0.024143	0.08803
-0.23236	0.10418	0.099428
0.13659	0.25801	0.058144
