257.74	1.42	51779	24770	2477	320.52	5.3178
273.77	1.453	55161	25450	2545	302.99	5.2147
245.76	1.3801	51863	24620	2462	330.09	5.2192
270.51	1.4384	57408	26650	2665	325.79	5.168
271.89	1.4716	47582	23650	2365	242.11	5.1397
254.53	1.4056	47891	23010	2301	311.89	5.4037
258.02	1.4132	52188	23990	2399	406.58	5.5102
240.02	1.359	57095	26110	2611	432.71	5.5294
266.6	1.4289	50769	22990	2299	291.09	5.4499
240.82	1.356	57115	27020	2702	386.17	5.4112
271.24	1.4549	49520	22840	2284	302.98	5.4231
240.7	1.3466	53066	24280	2428	331.86	5.3858
278.08	1.4683	53426	24180	2418	327.63	5.4195
235.22	1.3482	43250	20980	2098	263.49	5.3508
257.58	1.4269	45063	21540	2154	259.46	5.334
251.28	1.411	55405	27460	2746	306.15	5.2558
239.39	1.3597	48912	22540	2254	328.67	5.2316
254.49	1.3961	57887	26280	2628	357.06	5.2997
244.69	1.3686	56562	25070	2507	403.02	5.2789
251.34	1.3888	49876	22240	2224	310.24	5.2905
265.98	1.4321	49685	22650	2265	289.77	5.2641
241.83	1.3504	47724	21610	2161	329.57	5.2207
258.95	1.4184	49380	23000	2300	267.06	5.2527
248.24	1.3901	50719	23830	2383	333.31	5.2874
246.18	1.3813	52293	23530	2353	317.34	5.3234
275.62	1.4627	46108	22190	2219	236.06	5.2935
265.38	1.4483	51440	24900	2490	288.07	5.2787
241.88	1.3588	55193	25600	2560	372.13	5.2663
248.26	1.389	47273	22100	2210	257.29	5.2549
228.6	1.3189	49913	22730	2273	342.22	5.2704
254.46	1.3906	55782	26170	2617	318.67	5.3076
251.11	1.4035	49832	24620	2462	287.38	5.3112
271.77	1.4587	48866	22260	2226	306.54	5.2697
230.36	1.318	56776	25310	2531	425.08	5.2419
242.42	1.348	57661	25570	2557	355.96	5.259
271.96	1.4527	55728	26610	2661	299.94	5.2674
249.56	1.384	49539	22680	2268	289.57	5.2575
276.31	1.4545	54276	24900	2490	307.47	5.2757
268.5	1.4438	55910	26680	2668	308.77	5.2678
277.81	1.4774	45379	21020	2102	250.27	5.241
256.48	1.4054	50894	24100	2410	290.83	5.2392
251.91	1.3869	54214	24340	2434	369.64	5.2879
248.05	1.3751	56389	26050	2605	357.86	5.3126
261.3	1.4043	57398	26720	2672	312.62	5.2721
256.79	1.4151	50432	24020	2402	282.58	5.215
260.86	1.417	57187	27190	2719	306.45	5.2235
275.48	1.4519	50965	23700	2370	264.96	5.2879
270.63	1.4405	49097	22290	2229	280.58	5.2691
248.86	1.3715	51165	23350	2335	275.4	5.2644
252.18	1.3953	50827	23690	2369	310.09	5.279
272.96	1.4484	43539	20190	2019	233.87	5.2298
276.48	1.4668	57715	27020	2702	330.9	5.2859
257.31	1.3934	54263	25000	2500	306.12	5.2824
268.67	1.4541	47989	22660	2266	293.33	5.3235
237.47	1.3435	60842	27230	2723	421.79	5.319
265.31	1.4289	47845	22190	2219	253.95	5.2384
261.52	1.4124	56845	26280	2628	335.9	5.2422
261.61	1.4303	49296	23790	2379	277.23	5.2816
252.39	1.4005	54402	25880	2588	318.98	5.3026
269.04	1.4517	54744	25540	2554	352.39	5.313
247.58	1.3922	51229	24860	2486	282.63	5.2899
265.01	1.4393	53627	24880	2488	327.82	5.277
252.83	1.4028	57360	26760	2676	452.5	5.9409
246.84	1.3714	59609	27120	2712	422.73	5.2597
256.08	1.4125	47540	21890	2189	309.57	5.2618
251.03	1.3833	43977	20100	2010	265.74	5.3407
261.62	1.4184	60399	27990	2799	385.82	5.3622
264.57	1.4163	52086	24060	2406	295.54	5.2663
270.68	1.4582	46096	22340	2234	238.09	5.322
250.27	1.3945	53635	24310	2431	354.38	5.3487
256.75	1.3933	55699	25160	2516	367.66	5.361
261.92	1.4145	48547	21790	2179	271.1	5.2937
244.82	1.3608	37440	15960	1596	197.34	5.3382
250.79	1.3805	56982	25820	2582	334.38	5.2858
245.19	1.3568	52271	23730	2373	318.76	5.3459
245.69	1.3493	56503	25110	2511	316.99	5.3591
243.62	1.368	53196	23440	2344	335.83	5.2888
254.55	1.3864	62680	27970	2797	363.74	5.3571
266.49	1.4411	57154	27000	2700	373.77	5.3053
278.77	1.473	47007	21700	2170	237.84	5.2887
243.5	1.3642	45811	20450	2045	253.93	5.2375
253.37	1.3984	47267	21940	2194	287.11	5.3027
256.38	1.4196	55966	26780	2678	343.25	5.3985
286.06	1.4965	54267	24350	2435	332.79	5.5136
252.4	1.3851	44522	20080	2008	258.43	5.4286
213.92	1.2823	53342	26400	2640	328.73	5.438
259.69	1.4076	58410	27000	2700	369.42	5.4918
247.1	1.3891	43732	20590	2059	284.45	5.5295
273.04	1.4415	60494	27970	2797	323.17	5.4857
263.86	1.4354	50379	23730	2373	312.54	5.5201
244.54	1.3645	53061	24200	2420	341.03	5.3994
270.44	1.4436	57640	26020	2602	372.08	5.4212
281.9	1.4748	40309	18410	1841	199.46	5.4608
252.57	1.4136	53286	24900	2490	389.35	5.4974
259.65	1.4205	53953	25380	2538	336.49	5.4907
259.15	1.4113	60948	28610	2861	358.21	5.4741
255.8	1.406	49637	22920	2292	288.01	5.3802
259.69	1.4176	56633	26620	2662	344.27	5.4194
264.33	1.444	45532	21880	2188	249.49	5.4853
262.8	1.4149	49658	22190	2219	302.62	5.4557
