0.64671	-0.10107	0.089887
0.60952	0.22882	0.067031
0.74509	0.062012	0.054825
0.51676	-0.2492	0.13936
0.69148	0.18756	0.1127
0.34208	-0.014583	0.16436
0.49916	0.046696	0.15244
0.48563	0.15975	0.13898
0.43362	0.020401	0.0942
0.58766	0.013828	0.062236
0.48521	-0.063522	0.11676
0.67697	0.22643	0.12247
0.79546	0.056975	0.01407
0.25417	0.10603	0.16422
0.91168	0.10053	0.029
0.50751	0.098511	0.054202
0.14557	0.19867	0.14656
0.65032	0.12224	0.086613
0.48586	0.21149	0.10858
0.70029	0.18593	0.047897
0.58297	0.25646	0.09473
0.65448	0.25061	0.10854
0.4061	0.078256	0.055551
0.57509	0.19745	0.078778
0.44328	0.09053	0.1721
0.56553	0.12986	0.084344
0.43468	-0.13086	0.14477
0.69936	0.082458	0.077471
0.65876	0.24339	0.042612
0.53864	0.098443	0.11853
0.54159	0.16731	0.14791
0.7844	0.22511	0.060939
0.58107	0.14953	0.078245
0.59075	0.18627	0.079766
0.32215	-0.17547	0.10038
0.76747	0.36783	0.073039
0.52606	-0.11839	0.096664
0.40715	-0.022283	0.12455
0.93264	0.066524	0.039124
0.69345	0.070145	0.1093
0.56592	-0.067319	0.1627
0.66689	0.23827	0.097621
0.67468	0.2098	0.16224
0.40096	0.37754	0.15137
0.43075	0.30048	0.18593
0.59471	-0.12383	0.05704
0.5326	-0.010497	0.095235
0.55675	0.27889	0.12597
0.72401	0.18696	0.047094
0.4449	0.36605	0.17247
0.74231	0.03831	0.039677
0.40501	0.035021	0.089135
0.35224	-0.13008	0.17579
0.34741	-0.12152	0.16451
0.51733	0.53647	0.16143
0.69453	-0.17384	0.057994
0.55882	0.027758	0.1317
0.84921	0.11836	0.04812
0.53488	0.041595	0.092918
0.71599	0.17838	0.056612
0.60356	-0.05304	0.10743
0.63761	0.13448	0.12325
0.76297	0.20407	0.061231
0.5229	0.12055	0.022446
0.47072	0.26328	0.19858
0.76169	-0.0042835	0.1635
0.33822	0.40283	0.10757
0.6257	-0.19141	0.01
0.77561	0.29434	0.040745
0.92751	0.14185	0.011694
0.63094	0.02789	0.058305
0.54233	0.011425	0.12471
0.38395	-0.031414	0.19284
0.48917	0.21176	0.098755
0.63537	-0.0014642	0.050419
0.47648	0.36345	0.14557
0.92856	0.39167	0.035005
0.97124	0.16607	0.030805
0.50115	0.16901	0.12644
0.64417	0.13571	0.10304
0.42948	-0.23078	0.12175
0.40605	0.26462	0.10427
0.95043	-0.083984	0.032227
0.47031	0.06843	0.18415
0.41522	-0.14994	0.13324
0.44949	-0.12294	0.088232
0.60106	-0.015944	0.10623
0.4582	0.27281	0.12498
0.62923	0.17611	0.071218
0.65572	-0.027696	0.089404
0.25903	-0.08236	0.098809
0.76966	-0.15912	0.035522
0.43211	-0.13992	0.16203
1.0281	0.12502	0.038676
0.75658	-0.30493	0.12871
0.61546	0.21615	0.11956
0.81931	0.17046	0.065982
0.96762	0.17188	0.010237
0.53492	-0.08213	0.177
0.72817	0.12079	0.10447
