0.9466	-0.70684	0.034669
0.75712	-0.85646	0.095565
0.39988	-0.524	0.12595
0.85043	-0.70774	0.010438
0.81043	-0.67316	0.063003
0.87579	-0.96395	0.079729
0.55526	-0.82758	0.13947
0.44231	-0.71576	0.14213
0.69495	-0.61475	0.12671
0.78931	-0.60129	0.035736
1.0022	-0.58335	0.027321
0.38876	-0.74035	0.18224
0.92033	-0.68332	0.010001
1.076	-0.62036	0.051013
0.30706	-0.5708	0.12687
0.54644	-0.7409	0.093891
0.48327	-0.49921	0.15282
0.60087	-0.51562	0.10631
0.59746	-0.64474	0.044989
0.82669	-0.45778	0.010175
0.5019	-0.67877	0.15887
0.72529	-0.77689	0.10207
0.7481	-0.51243	0.049931
0.73192	-0.8378	0.14922
0.9135	-0.65445	0.072486
0.78603	-0.80564	0.087855
0.60087	-0.51562	0.10631
0.67847	-0.49711	0.078427
0.57447	-0.72409	0.11233
0.58854	-0.53162	0.087147
0.86139	-0.50961	0.049901
0.83394	-0.8111	0.063275
0.84071	-1.1315	0.080509
0.57977	-0.48778	0.13944
0.62156	-0.54356	0.075998
0.63931	-0.42638	0.13871
0.80528	-1.0038	0.098164
0.9287	-0.82159	0.03066
0.43038	-0.60138	0.087742
0.85734	-0.53654	0.061737
0.34156	-0.61011	0.11488
0.74061	-0.39702	0.090339
0.97003	-0.92979	0.012515
0.58182	-0.87755	0.23449
0.63984	-0.58093	0.11765
0.59039	-0.56807	0.16059
0.53826	-0.53123	0.14725
0.55043	-0.75748	0.063662
0.7708	-0.80139	0.073593
0.55197	-0.82399	0.10368
0.82154	-1.1557	0.065413
0.70513	-0.73668	0.045384
0.68062	-1.2763	0.15
0.42377	-0.51304	0.12932
1.0655	-0.64726	0.01
0.79047	-0.67505	0.076597
0.76181	-0.5888	0.097055
0.60481	-0.53125	0.13368
0.86871	-0.91349	0.084756
0.65196	-0.64377	0.073945
1.0832	-0.76514	0.01539
0.61088	-0.93114	0.13313
0.51521	-0.6438	0.098548
0.76792	-0.46355	0.10262
0.75754	-0.73871	0.13072
0.45838	-0.77575	0.19603
1.0712	-0.4378	0.031782
0.62284	-0.45423	0.1215
0.32868	-0.62169	0.18803
0.48292	-0.76936	0.12733
0.79047	-0.6551	0.04423
0.85474	-0.67947	0.014313
0.73374	-0.48524	0.048897
0.43509	-0.50731	0.16271
0.91796	-0.79492	0.016492
0.90609	-0.57471	0.050184
0.75749	-0.96494	0.063538
0.7002	-0.90234	0.13201
0.83663	-0.3747	0.095451
1.0606	-0.74452	0.010002
0.72441	-0.62779	0.10575
0.91312	-0.66358	0.018331
0.77061	-0.55648	0.036349
0.79571	-0.73242	0.038298
0.74285	-0.69891	0.058202
0.93985	-0.43095	0.015523
0.081961	-0.73157	0.25177
0.63986	-0.56409	0.15833
0.7002	-0.90234	0.13201
0.73678	-0.79726	0.10447
0.8847	-1.021	0.017541
0.25275	-0.79528	0.19643
0.90972	-0.71498	0.029526
0.75464	-0.36768	0.059266
0.6722	-0.99942	0.10815
0.65388	-0.61299	0.15185
0.8571	-0.52162	0.04164
0.48998	-0.54603	0.18372
0.8715	-0.71843	0.040196
0.70385	-0.63037	0.06292
