0.76861	-0.041039	0.090106
0.63635	0.20119	0.1609
0.718	0.11129	0.11896
0.70163	0.14679	0.14987
1.0249	0.056641	0.011474
0.93706	-0.026025	0.10185
1.0249	0.056641	0.051313
0.39663	0.10225	0.14624
0.81517	0.24451	0.12102
0.76957	0.1093	0.15015
0.82782	0.38959	0.13361
0.60687	0.15937	0.11176
1.0249	0.056641	0.051313
0.90292	0.12364	0.077586
0.49117	-0.13019	0.15163
0.69754	0.085358	0.083783
0.88794	-0.052014	0.10099
0.82168	0.11611	0.13812
0.60216	0.13205	0.1218
0.83257	-0.07046	0.017879
0.41308	-0.05011	0.2237
0.90963	0.010564	0.018421
0.98792	0.16864	0.016911
0.7593	0.069257	0.14927
0.76943	0.064094	0.13973
0.80499	0.038436	0.11154
1.0899	-0.26562	0.034571
0.49414	0.035641	0.21326
0.60514	0.1995	0.15401
0.85584	0.095978	0.092049
0.85007	0.31821	0.10706
0.56701	0.092651	0.11158
0.75019	-0.044714	0.14386
0.42592	-0.39157	0.19774
0.94361	0.087946	0.028089
0.59023	0.13164	0.13888
0.41687	0.34589	0.21985
0.51674	0.48243	0.19718
1.0267	0.55995	0.011972
0.84809	-0.020289	0.040225
0.707	0.34662	0.13988
0.8741	0.20628	0.11845
0.49794	0.080701	0.10618
0.49915	0.13379	0.10935
0.53083	-0.23823	0.11669
0.47671	0.43311	0.214
0.43992	0.15282	0.11564
0.24391	0.15918	0.2356
0.98275	0.14711	0.028938
0.92956	-0.12066	0.052188
0.81879	0.13517	0.08115
0.80521	-0.12492	0.1217
0.9783	0.019878	0.068911
0.43378	0.083188	0.21098
1.0516	-0.24707	0.039113
0.61747	0.2121	0.10828
0.68969	-0.056152	0.091512
0.75849	0.031479	0.091262
0.54386	-0.13683	0.15177
1.0146	0.051903	0.042016
0.28378	0.18555	0.17228
0.54821	0.17517	0.13807
0.55201	-0.060165	0.13706
0.74019	0.090744	0.049826
0.75796	0.049423	0.045658
0.47359	-0.23329	0.21355
0.70673	-0.042934	0.097696
0.60468	0.36675	0.12235
0.7244	0.34251	0.1185
0.46146	0.057534	0.18544
0.77887	-0.18909	0.15912
0.71747	0.084396	0.07654
0.31976	-0.056781	0.2614
0.4607	-0.034614	0.14136
0.48829	-0.092453	0.16215
0.63668	0.015521	0.097503
0.22722	0.034271	0.17201
0.56721	0.30465	0.17966
0.97043	0.17728	0.053448
0.88581	0.33037	0.10502
0.53271	0.020638	0.099652
0.76127	-0.084736	0.097249
1.1257	-0.22163	0.019708
0.62836	0.12738	0.17857
0.71362	0.15759	0.084502
0.60708	0.41462	0.15303
0.6066	0.1123	0.15984
0.45126	-0.058058	0.19318
0.88261	0.36113	0.10241
0.72064	0.38326	0.054382
0.78801	0.24293	0.09199
0.48568	0.35303	0.18031
0.50844	0.20362	0.17682
0.75339	0.14324	0.1185
1.1444	0.30312	0.025348
0.8886	0.11136	0.10816
0.94049	0.057666	0.073866
0.75263	0.14447	0.14693
1.21	0.048312	0.019383
0.67093	0.25014	0.1183
