0.91823	-0.11061	0.054662
0.81183	0.0033908	0.052789
1.0567	-0.13556	0.021333
0.89637	0.1924	0.077183
0.73286	-0.012423	0.10463
0.67178	0.10663	0.10774
0.91153	-0.066555	0.092895
0.44107	0.28242	0.10505
0.8702	-0.22089	0.066837
0.49506	0.2878	0.10487
0.79345	0.083828	0.048259
0.61676	-0.16121	0.096616
0.67363	0.14522	0.13404
0.70142	0.0049362	0.14062
0.88785	0.023987	0.054689
0.5668	-0.10841	0.14878
0.54151	-0.14438	0.13736
0.398	0.053525	0.17076
0.84659	-0.28825	0.017083
0.84537	0.35938	0.12821
0.63954	0.20303	0.028823
0.59758	0.20547	0.16198
0.80598	0.20975	0.01
0.5692	-0.15912	0.13015
0.52285	-0.034151	0.10336
0.54119	0.14225	0.14559
0.88865	0.16705	0.05583
0.6636	-0.051205	0.05136
0.75957	-0.093394	0.041226
0.90831	-0.13038	0.066574
0.7218	0.045537	0.042277
0.84052	-0.079916	0.060019
0.9712	0.11688	0.018436
0.63514	-0.14438	0.10326
0.80501	-0.25589	0.04816
0.72516	-0.27817	0.086169
0.77431	-0.0061378	0.10272
0.89965	0.13188	0.031065
0.68172	0.30029	0.087293
0.8577	-0.10077	0.10179
1.0461	-0.1577	0.01
0.92017	0.024233	0.072569
0.90357	-0.25116	0.012012
0.78016	-0.28492	0.11418
0.9314	-0.17973	0.030052
0.4821	-0.20106	0.13651
0.84616	-0.091121	0.087618
0.83391	-0.5332	0.070793
0.90413	-0.079622	0.057198
0.61233	-0.069336	0.08537
0.55011	-0.11641	0.15466
0.63857	-0.14803	0.092222
0.53805	-0.18956	0.14246
0.76041	-0.018681	0.05636
0.69986	0.080018	0.071717
0.87552	-0.27301	0.018697
0.46223	0.0077057	0.14565
0.61482	0.19746	0.153
0.74833	-0.16879	0.11585
0.75361	0.1718	0.047634
0.74634	-0.12665	0.14956
0.66964	0.101	0.029279
0.76948	-0.03773	0.029602
0.70714	-0.20468	0.11684
0.30932	0.099646	0.15085
0.72763	0.0083418	0.080879
0.85361	0.017123	0.025871
0.68862	0.041655	0.079183
0.75837	0.028584	0.052258
0.58559	0.14068	0.11776
0.76514	0.064453	0.039205
1.1204	-0.36871	0.017504
0.7294	0.067322	0.045202
0.60985	-0.0037164	0.13446
0.73632	-0.071914	0.086607
0.65677	-0.13849	0.08202
0.6139	0.013448	0.128
0.68116	-0.025002	0.13283
0.53375	-0.25485	0.19034
0.6364	0.19778	0.14748
0.80154	-0.33925	0.051019
0.82034	0.13923	0.01
0.66485	-0.15806	0.12212
0.74347	-0.052558	0.16073
0.66253	0.020841	0.059708
0.8517	-0.046692	0.040743
0.80956	-0.065674	0.055369
0.54692	0.098209	0.12651
0.76118	-0.38672	0.068831
0.84417	-0.28292	0.062159
0.48971	-0.062553	0.12736
0.70999	-0.36348	0.097872
0.52485	0.0026297	0.048787
0.6456	0.079484	0.090754
0.59339	0.14599	0.10977
0.92515	-0.13115	0.023805
0.81906	-0.10976	0.054788
0.46429	0.1651	0.13776
0.89771	-0.05838	0.017413
0.96697	0.3596	0.071181
