293.7	1.5158	58098	26920	2692	340.97	5.7787
305.21	1.5486	56289	26460	2646	292.15	5.5332
316.67	1.5846	38013	17800	1780	178.87	5.5848
292.19	1.5074	46676	22060	2206	240.15	5.5479
294.12	1.5255	48098	22870	2287	237.9	5.6443
291.28	1.5062	56068	25920	2592	304.45	5.5669
280.3	1.4634	55542	25610	2561	323.26	5.6223
310.9	1.5639	41149	18970	1897	186.7	5.4974
296.42	1.5116	60190	27750	2775	322.13	5.5753
309.22	1.5514	55260	25860	2586	283.82	5.4881
288.99	1.4983	56538	25830	2583	321.91	5.462
272.69	1.4669	55808	27010	2701	313.12	5.4934
273.61	1.4591	51903	24100	2410	297.36	5.5653
312.59	1.5645	56105	26320	2632	292.5	5.562
288.75	1.5076	56379	26160	2616	297.81	5.5725
293.71	1.5123	53507	24470	2447	286.64	5.5379
296.26	1.5268	52716	24570	2457	263.39	5.6191
299.31	1.5185	52608	24520	2452	293.04	5.5164
288.74	1.4864	53892	24590	2459	278.29	5.5829
300.78	1.5234	51630	23320	2332	282.2	5.5694
294.55	1.5206	59321	27970	2797	326.19	5.6074
291.4	1.5113	51187	23630	2363	293.12	5.4761
303.01	1.5399	52038	24740	2474	273.91	5.5735
271.97	1.451	49906	22870	2287	285.16	5.5535
296.3	1.5157	53389	24410	2441	281.84	5.598
289.63	1.4923	64056	29500	2950	365.02	5.5591
316.72	1.5879	39279	18260	1826	179.9	5.5828
299.42	1.5218	59374	27560	2756	320.49	5.5268
269.18	1.4404	52507	23630	2363	353.74	5.6521
274.7	1.4518	54401	25060	2506	284.74	5.5449
273.96	1.4417	60373	27820	2782	358.99	5.5085
295.67	1.5255	45758	20990	2099	226.52	5.5847
289.75	1.5039	61308	28770	2877	343.37	5.5325
269.54	1.4309	49992	22830	2283	278.21	5.5483
256.06	1.4156	49418	22370	2237	330.23	5.5409
284.34	1.4857	53859	24710	2471	298.56	5.6026
290.35	1.4941	50632	22770	2277	306.8	5.6018
307.48	1.5441	56165	25660	2566	304.82	5.5732
288.24	1.5034	43490	20250	2025	222.9	5.5431
289.6	1.4832	49351	22110	2211	260.32	5.4959
276.7	1.464	49576	22430	2243	281.94	5.5874
285.08	1.4902	56889	26910	2691	332.38	5.5189
293.72	1.5138	49081	22690	2269	297.64	5.5913
274.83	1.4519	59507	27350	2735	375.98	5.6039
286.13	1.4944	48093	22560	2256	255.83	5.5783
285.2	1.4953	51076	23720	2372	271.53	5.5129
294.84	1.5074	49067	22890	2289	257.08	5.5731
298.75	1.5333	56883	26470	2647	301.29	5.5758
309.06	1.5626	57492	27050	2705	324.15	5.5261
290.31	1.5066	56438	26620	2662	314.79	5.5006
300.13	1.5309	49739	22320	2232	268.81	5.447
282.55	1.4625	47097	21000	2100	239.42	5.5755
293.18	1.5008	51827	24130	2413	274.86	5.5343
281.47	1.4595	56171	25650	2565	290.88	5.5402
295.18	1.5157	50028	22930	2293	242.31	5.529
276.17	1.454	50309	22850	2285	269.13	5.5746
288.25	1.4962	56740	26230	2623	311.4	5.5867
266.04	1.4204	58257	26850	2685	355.71	5.5203
292.77	1.5059	51511	23820	2382	267.09	5.6112
277.38	1.4759	49248	23120	2312	288.11	5.5637
287.8	1.4934	52327	24200	2420	291.63	5.5549
278.87	1.4682	60049	27830	2783	321.94	5.4275
293.7	1.5122	53010	24840	2484	277.29	5.9689
323.4	1.6001	57621	27670	2767	268.79	5.227
292.43	1.5104	57581	26250	2625	302.61	5.2866
290.31	1.4871	49753	22660	2266	243.3	5.2227
298.11	1.5122	60992	28200	2820	294.05	5.281
280.9	1.4745	63544	29570	2957	340.01	5.2049
299.51	1.5338	48524	22510	2251	237.31	5.2536
286.35	1.4909	50771	23350	2335	260.85	5.2242
301.19	1.5334	43989	20430	2043	216.45	5.2825
303.11	1.5451	46051	21110	2111	224.55	5.295
267.85	1.4204	57840	26040	2604	323.73	5.3052
267.39	1.4167	47339	21380	2138	246.48	5.2513
288.21	1.4923	53265	24560	2456	285.26	5.2717
289.17	1.5116	48678	22760	2276	264.57	5.3016
300.25	1.5331	56873	26530	2653	313.8	5.2805
295.58	1.5191	55385	25640	2564	296.15	5.2559
294.98	1.5234	50052	22680	2268	256.18	5.2952
290.85	1.4978	50401	23250	2325	242.24	5.2379
301.19	1.5379	53145	24860	2486	274.59	5.2762
302.86	1.5338	55400	25840	2584	255.83	5.2401
288.27	1.4943	55775	24680	2468	325.21	5.3119
296.05	1.5266	52881	24710	2471	289.02	5.2894
285.3	1.48	53814	25060	2506	285.57	5.3071
279.15	1.4737	57104	26110	2611	325.22	5.2301
273.54	1.4514	54522	25760	2576	297.49	5.2737
301.34	1.5341	48682	23140	2314	258.16	5.3102
279.73	1.4732	53638	25010	2501	305.93	5.2908
283.42	1.4791	54538	25610	2561	285.04	5.27
282.53	1.4843	53613	24900	2490	310.1	5.2603
293.09	1.5104	55963	25710	2571	327.58	5.2405
276.59	1.4476	49143	22260	2226	247.73	5.2628
285.95	1.4944	56404	26360	2636	318.46	5.2853
281.63	1.4797	47948	21530	2153	274.84	5.2881
306.89	1.5561	56684	27100	2710	296.88	5.3089
281.19	1.4659	57346	26490	2649	286.62	5.2959
289.44	1.4826	57187	26230	2623	269.99	5.2636
312.28	1.5547	54954	25750	2575	263.56	5.2564
287.44	1.4919	63718	29620	2962	329.65	5.2494
