175.61	1.1086	58618	27170	2717	429.76	5.5539
204.28	1.2135	63603	28960	2896	400.94	5.4999
201.8	1.2211	53095	24060	2406	346	5.5123
209.75	1.2444	54902	25190	2519	334.76	5.4814
176.95	1.1297	58393	27130	2713	434.95	5.6033
186.65	1.1634	48772	22240	2224	329.67	5.4921
175.42	1.1259	46762	22030	2203	307.45	5.5107
183.55	1.1401	59642	27640	2764	420.71	5.4632
207.38	1.2418	47127	21330	2133	297.08	5.5093
189.25	1.1557	52122	23750	2375	340.47	5.4918
198.23	1.1895	53780	24580	2458	329.51	5.5107
186.84	1.1596	53131	24470	2447	356.97	5.4656
181.26	1.1315	63373	29020	2902	476.09	5.553
189.47	1.1776	59946	27960	2796	396.43	5.5095
179.73	1.1324	52151	24490	2449	347.26	5.5127
187.73	1.1538	60715	28240	2824	398.59	5.4252
190.72	1.1626	53114	24430	2443	351.92	5.5128
178.27	1.1119	52316	24290	2429	363.13	5.4812
183.98	1.1369	61613	28810	2881	390.23	5.5031
200.38	1.1939	50599	22910	2291	303.2	5.5019
172.77	1.0963	57508	27090	2709	396.01	5.5386
166.69	1.0907	47633	21950	2195	348.63	5.4637
179.88	1.131	49630	22910	2291	314.08	5.59
200.59	1.1985	59456	27430	2743	385.58	5.544
175.64	1.1139	53025	24660	2466	357.6	5.541
175.63	1.1304	44684	20570	2057	326.35	5.5229
180.09	1.1291	57087	26760	2676	393.64	5.5075
178.16	1.1246	57532	26960	2696	385.82	5.4591
183.62	1.1542	59465	27430	2743	425.5	5.5104
201.73	1.211	54404	25280	2528	336.21	5.5102
212.09	1.2401	56642	25870	2587	343.94	5.4916
214.18	1.2408	52236	24130	2413	311.61	5.5301
185.01	1.1304	68318	31720	3172	453.47	5.5075
186.29	1.1559	49141	22040	2204	339.95	5.4553
189.89	1.1682	56666	25830	2583	405.69	5.5286
171.18	1.1024	55268	25650	2565	420.7	5.5049
188.26	1.1532	53545	24830	2483	364.64	5.5395
165.88	1.0892	63656	29430	2943	500.28	5.5205
186.69	1.1365	51091	23540	2354	300.49	5.501
180.15	1.1368	60747	28500	2850	426.48	5.4627
213.97	1.2538	55808	25220	2522	337.06	5.5533
215.55	1.2518	49557	22370	2237	270.87	5.5286
193.52	1.183	69171	31880	3188	480.36	5.5513
237.23	1.3308	54104	24770	2477	305.18	5.5267
172.84	1.0959	51986	24290	2429	348.95	5.489
189.64	1.1596	49038	22630	2263	311.17	5.4463
205.32	1.223	57486	26320	2632	367.71	5.4835
181.83	1.1304	54561	25430	2543	361.25	5.4729
197.94	1.2019	52843	24120	2412	329.62	5.5277
226.53	1.2917	61624	27950	2795	351.41	5.5205
183.01	1.1426	57138	26610	2661	406.23	5.4766
180.15	1.1225	55088	25720	2572	370.51	5.4649
194.92	1.1705	60559	27940	2794	389.92	5.523
184.82	1.1439	51115	23380	2338	338.17	5.5007
190.24	1.1713	56240	25780	2578	368.6	5.5021
162.1	1.0458	57212	26710	2671	393.22	5.4693
191.45	1.1601	54239	24890	2489	324.27	5.5071
210.65	1.2394	52263	23670	2367	303.24	5.5079
195.78	1.1856	50581	22980	2298	325.24	5.4884
179.43	1.1405	57388	26930	2693	384.36	5.4789
179.15	1.1226	56279	26000	2600	407.35	5.5514
205.3	1.2285	51768	23930	2393	306.41	5.4759
190.64	1.1887	55886	25680	2568	402.12	6.2646
194.64	1.1785	49507	22770	2277	310.7	5.4582
194.08	1.1714	64559	30610	3061	419.75	5.4859
226.57	1.2885	49905	22140	2214	276.27	5.5148
208.59	1.2251	61593	28320	2832	368.21	5.5085
201.35	1.2031	55791	25460	2546	355.11	5.4584
199.15	1.1921	60014	27550	2755	386.99	5.5216
180.69	1.1206	63148	29210	2921	412.38	5.4908
194.26	1.1578	60355	27490	2749	371.68	5.5411
206.91	1.2199	52538	24170	2417	300.95	5.4571
225.96	1.2766	63419	29050	2905	385.11	5.5133
201.05	1.2035	53498	24230	2423	339.34	5.4831
152.51	1.0341	47485	21730	2173	399.74	5.4846
192.99	1.165	57488	26710	2671	358.49	5.5153
210.98	1.2257	46521	20880	2088	253.28	5.5261
200.21	1.2183	48975	22710	2271	311.06	5.5299
204.93	1.2066	56376	25490	2549	337.35	5.634
191.43	1.1719	54953	25690	2569	355.66	5.5726
194.53	1.1767	58184	26890	2689	372.8	5.5877
186.91	1.147	58235	26830	2683	393.85	5.6647
206.63	1.1881	54872	24530	2453	309.49	5.5949
208.28	1.2328	63120	29360	2936	403.18	5.6978
173.98	1.1048	54280	25260	2526	387.72	5.6319
176.76	1.1137	57493	26200	2620	398.36	5.6416
182.68	1.1491	58840	26410	2641	499.44	5.6447
207.72	1.2504	60982	28270	2827	397.56	5.635
192.21	1.1776	54235	24380	2438	391.52	5.6854
188.67	1.1679	47051	21730	2173	300.17	5.6169
194.82	1.1853	64019	29600	2960	452.2	5.6076
179.59	1.1454	58637	27360	2736	509.89	5.5774
200.09	1.1898	58908	27120	2712	387.56	5.6156
183.84	1.138	58483	26890	2689	388.37	5.641
193.3	1.1896	71521	32650	3265	501.62	5.633
221.29	1.2687	59428	26860	2686	356.3	5.5868
189.38	1.1695	51720	24030	2403	329.05	5.5827
204.55	1.2113	56065	25160	2516	375.24	5.6359
228.41	1.311	51853	23400	2340	294.08	5.629
174.1	1.0989	53912	25090	2509	350.89	5.6106
