246.22	1.3853	50621	24790	2479	315.5	5.3215
243.12	1.3753	53733	25330	2533	339.36	5.2603
267.26	1.4365	56560	25780	2578	412.33	5.3002
240.83	1.3642	51928	24430	2443	330.78	5.283
246.72	1.3693	61047	28090	2809	374.82	5.2115
244.87	1.3844	53640	24570	2457	397.91	5.2699
250.25	1.3697	46136	20990	2099	261.42	5.279
242.08	1.3647	62430	28180	2818	423.74	5.3385
256.94	1.4156	39941	18840	1884	213.65	5.331
275.3	1.4626	52467	24610	2461	315.98	5.3093
258.38	1.401	57467	26540	2654	318.54	5.3034
246.78	1.3747	49328	22380	2238	325.21	5.3118
247.22	1.3819	46988	21200	2120	305.25	5.3935
249.45	1.3922	48799	22350	2235	326.77	5.2831
264.2	1.4126	61872	27390	2739	465.35	5.3357
241.45	1.3681	48315	23560	2356	279.49	5.2727
226.13	1.3122	52760	24390	2439	350.86	5.275
267.73	1.4373	51879	24350	2435	297.46	5.2858
232.37	1.3467	53961	26410	2641	321.58	5.328
252.59	1.392	45763	20510	2051	311.15	5.2945
249.71	1.3904	48033	22490	2249	306.57	5.2339
254.74	1.4069	53581	25050	2505	346.9	5.2014
240.68	1.3605	48907	23420	2342	290.91	5.2364
244.98	1.3825	49648	22990	2299	338.71	5.2925
239.33	1.3561	54423	25420	2542	400.78	5.2648
242.14	1.3622	54012	24560	2456	385.75	5.2457
242.8	1.3703	54521	25410	2541	384.36	5.2428
255.37	1.4	51797	23320	2332	337.04	5.2401
260.81	1.4153	54619	25550	2555	321.91	5.2558
239.87	1.3555	53632	25150	2515	369.29	5.2423
251.92	1.3898	64830	30480	3048	416.34	5.2679
265.06	1.442	56380	26180	2618	329.65	5.3014
227.19	1.3168	49392	22780	2278	370.83	5.2233
273.03	1.4666	48828	23450	2345	278.38	5.2209
252.36	1.4001	44707	22080	2208	235.81	5.2731
259.38	1.4187	50422	23150	2315	295.23	5.2811
250.58	1.3902	51772	24230	2423	311.04	5.2657
248.98	1.3868	49996	23250	2325	344.49	5.2337
248.77	1.3912	55175	25840	2584	400.27	5.2645
267.79	1.4433	49275	23310	2331	273.31	5.2603
262.99	1.4351	54016	25640	2564	332.89	5.2553
236.55	1.3355	48286	21760	2176	314.41	5.2387
241.99	1.3647	50772	23290	2329	327.92	5.2891
247.17	1.3927	48827	23440	2344	299.1	5.2816
253.52	1.3929	49584	23610	2361	293.79	5.2193
243.55	1.3584	59924	28020	2802	365.95	5.2259
241.27	1.3616	47876	21710	2171	278.4	5.2996
264.48	1.4492	54439	27670	2767	279.07	5.3336
235.69	1.3489	45126	22310	2231	253.21	5.3105
250.48	1.3703	54668	24550	2455	312.31	5.2831
254	1.4053	51267	24870	2487	281.93	5.2438
241	1.3449	53095	23850	2385	342.89	5.2835
258.02	1.4053	54117	25190	2519	319.4	5.2761
259.56	1.4213	48047	22500	2250	274.89	5.2797
233.85	1.3534	49222	24220	2422	277.6	5.2887
248.32	1.3929	42393	20700	2070	217.64	5.2738
254.1	1.4045	52986	25110	2511	329.35	5.2397
247.79	1.3882	50764	24600	2460	300.14	5.59
252.82	1.3978	49205	22510	2251	338.47	5.5629
253.43	1.405	51571	24410	2441	340.62	5.537
235.01	1.3345	57040	26430	2643	419.34	5.5358
245.95	1.3915	49800	24880	2488	285.73	5.5564
278.2	1.4709	55535	25620	2562	336.02	6.3666
227.65	1.3087	51039	23150	2315	364.72	5.5596
257.83	1.3978	54421	24490	2449	350.46	5.5763
250.19	1.3722	61027	27990	2799	405.49	5.5242
256.5	1.4155	53468	25270	2527	372	5.59
254.72	1.3865	54287	25170	2517	326.37	5.516
234.79	1.3469	43167	20320	2032	240.03	5.5401
242.08	1.3475	56722	25620	2562	379.1	5.4943
254.37	1.3963	44160	20400	2040	284.67	5.5022
251.19	1.3938	52998	24830	2483	325.84	5.4279
215.82	1.2943	48795	24070	2407	313.38	5.4369
273.97	1.4628	42552	19580	1958	242.68	5.3642
269.67	1.4458	54315	25820	2582	361.04	5.4024
246.28	1.3749	56028	25910	2591	371.32	5.436
226.58	1.3242	48311	22670	2267	375.38	5.4237
258.47	1.4239	57785	27510	2751	392.68	5.4052
253.79	1.3867	54932	24420	2442	372.74	5.4158
241.42	1.3675	52590	24410	2441	372.75	5.4214
266.21	1.4389	51062	23720	2372	299.14	5.4187
235.39	1.3494	50913	24390	2439	338.6	5.3276
247.72	1.3665	55624	25560	2556	326.21	5.468
267.75	1.4368	46228	21370	2137	245.74	5.585
254.49	1.3939	52533	23700	2370	306.88	5.5976
236.38	1.3387	53027	24180	2418	382.05	5.4728
247.62	1.396	51693	23060	2306	408.57	5.5797
242.9	1.3662	53286	26320	2632	326.06	5.5609
252.75	1.4017	42336	19900	1990	239.18	5.5856
267.37	1.4411	58378	27130	2713	374.89	5.5821
243.26	1.3587	49479	23210	2321	298.84	5.5218
237.22	1.3579	46420	22200	2220	318.46	5.5551
236.6	1.3535	52755	25970	2597	346.41	5.5275
236.7	1.3512	47560	22750	2275	307.95	5.545
258.75	1.4213	50217	23750	2375	347.33	5.5621
266.7	1.4327	49142	23470	2347	296.88	5.5649
236.98	1.3399	51339	23650	2365	332.24	5.5258
267.16	1.4557	42000	20000	2000	234.25	5.4959
232.94	1.3335	53539	27390	2739	329.55	5.5363
258.04	1.4157	45166	20480	2048	299.29	5.5864
