-2.0047	0.17603	0.092302
-1.9214	0.045957	0.108
-1.9097	0.12654	0.10519
-1.8219	0.10533	0.09347
-1.9511	0.082818	0.073136
-1.9944	0.10433	0.12757
-2.3026	0.12221	0.10041
-1.341	0.09676	0.11901
-1.6362	0.1282	0.1545
-1.5316	0.18135	0.1322
-2.1144	-0.033691	0.087455
-1.4553	0.12928	0.099341
-1.962	0.1428	0.088257
-1.5216	0.13004	0.075828
-1.8956	0.14514	0.090231
-1.8575	0.13926	0.096151
-2.3026	0.13129	0.11215
-2.0329	0.13131	0.087835
-1.9035	0.14421	0.080379
-1.6503	0.1769	0.09968
-1.5704	0.057467	0.094599
-2.3026	0.05714	0.090948
-2.0315	0.10449	0.11841
-1.833	0.13568	0.15063
-1.9527	0.07989	0.099613
-2.0125	0.064917	0.098584
-1.6032	0.12	0.10416
-1.7819	0.074439	0.091622
-1.589	0.15457	0.14409
-1.6522	0.12419	0.1001
-2.3026	0.12951	0.069804
-2.3026	0.15571	0.10657
-2.3016	0.14323	0.09252
-2.3026	0.13092	0.074326
-2.3026	0.053318	0.10995
-1.5124	0.07605	0.10393
-1.9673	0.084284	0.10358
-2.3026	0.036811	0.087483
-1.8145	0.029908	0.11915
-1.7667	0.083184	0.12854
-2.3026	0.05238	0.098953
-2.3026	0.15712	0.1064
-2.3026	0.11719	0.12035
-1.719	0.050671	0.10885
-2.3007	0.10627	0.087164
-2.3026	0.097233	0.089909
-2.3026	0.085143	0.078132
-1.3307	0.17483	0.088555
-1.7067	0.14438	0.097201
-2.0035	0.013783	0.085658
-1.5888	0.095917	0.092298
-2.3026	0.13145	0.099426
-1.4486	0.11221	0.090854
-1.4176	0.048758	0.11397
-2.2873	0.049333	0.13071
-2.064	0.095627	0.10764
-2.3026	0.12731	0.097781
-1.5646	0.11678	0.099402
-1.7935	0.041387	0.10912
-2.3026	0.10645	0.10634
-2.3026	0.053711	0.097524
-1.8892	0.15027	0.10272
-2.3026	0.083119	0.12748
-1.8932	0.095753	0.11625
-1.7501	0.11821	0.11524
-1.5863	0.095207	0.091338
-1.7983	0.04048	0.10793
-2.0399	0.073965	0.10339
-2.0554	0.083263	0.089975
-1.8229	0.074102	0.11293
-2.3026	0.082413	0.068697
-2.1923	0.12545	0.126
-2.0342	0.11346	0.11555
-2.0452	0.1106	0.070483
-1.8782	0.079933	0.083184
-2.1314	0.13879	0.10183
-2.3026	0.1543	0.11289
-2.3026	0.066794	0.10997
-2.1252	0.13045	0.10697
-2.3026	0.10036	0.095299
-2.3026	0.14397	0.10626
-2.0806	0.087066	0.10017
-1.9157	0.11967	0.090685
-2.0944	0.06831	0.073654
-1.8801	0.058305	0.10084
-2.0387	0.083191	0.097213
-2.3026	0.18179	0.10626
-1.7706	0.094727	0.077883
-1.4245	0.12325	0.085709
-1.6671	0.13074	0.077084
-1.9271	0.077345	0.10404
-1.8551	0.11914	0.10631
-2.3026	0.13842	0.11089
-1.975	0.050005	0.13057
-2.3026	0.1133	0.10389
-2.3026	0.14005	0.065721
-1.6089	0.068265	0.061345
-2.1808	0.099993	0.099151
-2.3026	0.051797	0.11239
-1.749	0.042168	0.11226
