297.54	1.531	50162	23470	2347	285.84	5.5727
262.54	1.4223	59205	27390	2739	375.93	5.5457
295.91	1.5287	49529	23450	2345	271.47	5.5925
255.69	1.3775	60527	27580	2758	345.22	5.5606
270.33	1.4422	63273	28340	2834	396.82	5.625
291.33	1.4978	53493	24900	2490	282.9	5.5829
264.82	1.4321	48093	22400	2240	327.85	5.5923
277.56	1.4655	50602	23610	2361	299.5	5.6071
262.89	1.4241	56418	26290	2629	365.89	5.5585
260.61	1.4063	53026	23720	2372	305.74	5.5246
261.97	1.4248	56070	26110	2611	433.08	5.5041
288.83	1.5036	48593	22340	2234	271.79	5.5763
257.78	1.3996	56039	25930	2593	321.46	5.6438
278.81	1.4584	50905	23340	2334	270.76	5.5743
265.62	1.4156	56233	25390	2539	374.76	5.583
295.29	1.5265	44482	21010	2101	220.53	5.5356
273.44	1.4528	58560	26950	2695	363.61	5.5445
284.83	1.495	51065	23840	2384	288.33	5.5906
252.03	1.3977	52850	24940	2494	351.49	5.569
278.36	1.4776	58022	26730	2673	328.45	5.6014
284.73	1.4752	47222	21270	2127	259.83	5.5963
292.68	1.515	50538	23270	2327	270.33	5.5265
264.35	1.4149	68075	31260	3126	380.09	5.5581
283.46	1.4949	47707	22740	2274	238.27	5.5503
283.56	1.4902	46973	22010	2201	243.39	5.5534
278.91	1.4648	59498	27170	2717	328.82	5.5828
270.87	1.4512	54715	24550	2455	353.69	5.5611
272.3	1.4561	64393	29970	2997	359.83	5.5398
278.13	1.4565	46443	20940	2094	232.84	5.5194
271.53	1.455	42124	19150	1915	230.09	5.5404
272.73	1.4524	52409	24030	2403	354.18	5.5397
260.13	1.4247	54886	25420	2542	378.23	5.6343
272.48	1.4577	59557	26830	2683	409.31	5.5409
267.1	1.4371	62350	28480	2848	404.68	5.5182
280.03	1.4632	52241	23740	2374	283.04	5.5466
265.98	1.4405	48305	22850	2285	291.81	5.5955
263.37	1.4192	52166	23980	2398	291.32	5.5464
300.22	1.5435	50017	22990	2299	269.05	5.5281
265.98	1.4424	44105	21140	2114	227.87	5.5473
285.81	1.4901	42651	19430	1943	240.75	5.5036
259.8	1.4205	53499	24070	2407	395.19	5.512
308.18	1.5581	54330	25430	2543	288.21	5.5699
298.24	1.5314	48199	22730	2273	254.43	5.5488
258.89	1.4049	46473	21310	2131	264.62	5.5654
309.52	1.5541	51035	24020	2402	265.64	5.5003
269.39	1.4254	54849	24720	2472	337.03	5.5402
265.68	1.4114	62243	28490	2849	357.78	5.5172
254.77	1.3991	50637	23530	2353	329.57	5.603
274.24	1.446	58225	27100	2710	330.41	5.561
277.78	1.4559	54644	25120	2512	295.83	5.5074
273.47	1.4676	47626	21530	2153	292.15	5.498
289.74	1.5081	58355	27350	2735	339.84	5.4603
264.74	1.4277	53881	24470	2447	348.86	5.5525
264.73	1.4182	59660	26260	2626	391.99	5.5665
270.3	1.4653	53848	26190	2619	366.71	5.5902
283.79	1.4854	50858	23080	2308	313.62	5.5863
263.62	1.4235	45225	20910	2091	270.08	5.5271
271.23	1.4541	50048	23620	2362	274.26	5.534
250.64	1.3901	48666	22480	2248	319.09	5.5112
291.11	1.5044	64239	29060	2906	393.03	5.5812
285.8	1.4945	52632	23950	2395	316.66	5.5508
280.7	1.4627	55744	25790	2579	294.24	5.4888
280.44	1.4712	54964	25680	2568	291.91	6.2274
275.01	1.4631	56847	26180	2618	333.27	5.5713
268.83	1.4436	47080	21830	2183	281.1	5.5503
273.25	1.446	47540	22410	2241	267.06	5.5624
289.54	1.4934	58737	27400	2740	310.47	5.5521
286.31	1.4948	52078	24320	2432	286.58	5.5044
277.3	1.4767	51061	24340	2434	290.32	5.5093
284.17	1.4925	47503	22460	2246	261.74	5.5631
258.08	1.4177	48741	22360	2236	312.34	5.5832
279.98	1.4629	54274	25060	2506	281.21	5.5777
251.41	1.3886	56754	25460	2546	362.92	5.5593
275.76	1.4589	50793	23600	2360	262.86	5.492
297.06	1.5107	50304	23310	2331	263.28	5.4645
252.27	1.3839	55894	25150	2515	338.51	5.5133
283.98	1.4793	61908	28780	2878	345.17	5.5836
269.98	1.4476	45737	22080	2208	259.71	5.6177
260.78	1.4219	48820	23600	2360	282.9	5.617
266.76	1.4263	54714	25070	2507	316.73	5.5765
274.27	1.4508	55367	25650	2565	302.77	5.6151
265.3	1.4286	51994	23740	2374	310.19	5.6269
272.78	1.4518	50252	22890	2289	284.49	5.631
276.02	1.4583	50641	23700	2370	272.7	5.6726
284.99	1.4836	53003	24570	2457	294.18	5.584
282.55	1.4942	49720	23720	2372	275.94	5.6245
286.01	1.4746	48513	21920	2192	269.78	5.5929
254.73	1.392	60489	27390	2739	398.36	5.6111
286.05	1.4897	53690	24430	2443	318.86	5.5926
272.08	1.4463	54702	25250	2525	314.88	5.5801
295.03	1.5089	59093	27150	2715	306.95	5.5622
291.12	1.5175	44851	20710	2071	236.56	5.5933
279.47	1.4724	59674	27570	2757	335.55	5.6711
254.15	1.3962	45663	20400	2040	293.52	5.6597
279.65	1.47	52139	23600	2360	289.69	5.6597
271.17	1.4366	54512	25110	2511	289.6	5.6508
269.09	1.4213	50862	22820	2282	289.13	5.6413
268.66	1.4377	46881	21860	2186	275.57	5.6064
263.68	1.4335	49433	22590	2259	326.65	5.6382
268.53	1.4477	54881	26140	2614	339.57	5.6952
