118.34	117.81
145.86	145.61
127.59	127.51
128.37	127.86
142.59	142.52
136.27	136.06
121.14	120.66
115.65	115.45
125.34	125.15
126.57	126.34
105.92	105.73
138.48	138.41
137.93	137.18
140.54	140.43
124.31	123.86
151.51	151.39
160.08	160.01
121.53	120.61
148.33	147.94
126.44	125.87
136.43	136.04
123.4	123.23
126.35	125.53
87.87	87.609
144.7	144.44
96.478	96.408
137.27	137.11
129.62	129.58
146.29	146.05
151.73	151.62
138.72	137.95
142.89	142.87
107.85	107.82
165.87	165.72
145.07	145
101.51	101.48
146.8	146.54
134.6	133.99
141.53	140.93
157.21	156.6
146.53	145.99
119.23	118.84
146.98	146.78
118.14	118.01
134.81	134.77
119.93	119.8
141.79	141.77
144.75	144.49
89.237	89.191
124.47	124.3
150.63	150.45
142.75	142.74
127.88	127.86
124.5	124.25
141.31	140.78
128.97	128.78
124.04	123.91
121.74	121.73
163.4	163.27
117.41	116.94
99.186	99.152
103.04	102.83
116.74	116.33
109.8	109.02
157.77	157.34
139.37	138.78
125.86	125.81
118.24	118.07
121.82	121.6
119.3	119.22
100.2	100.12
115.3	115.13
128.33	127.92
128.76	128.15
120.46	120.4
142.04	141.62
138.07	137.56
143.06	142.35
157.23	156.95
134.41	134.2
136.11	136
131.03	130.9
120.71	120.57
99.739	99.647
134.45	134.28
137.35	137.11
117.31	117.3
125.68	125.56
142.94	142.92
132.77	132.73
160.94	160.54
102.61	102.56
124.1	123.88
139.01	138.81
110.11	109.96
115.58	115.37
141.24	140.43
117.55	117.52
146.93	146.65
131.63	131.25
