265.65	1.4207	52762	24330	2433	354.99	5.7016
270	1.4457	46908	20670	2067	304.63	5.8122
279.12	1.4668	46827	21200	2120	270.95	5.6192
257.76	1.4097	53152	24270	2427	341.01	5.6404
263.33	1.4176	56280	25800	2580	429.33	5.6838
291.19	1.5178	50709	23370	2337	315.37	5.674
291.31	1.5123	44520	21010	2101	259.96	5.601
265.26	1.4348	56672	26230	2623	350.6	5.7628
262.53	1.4201	47303	21740	2174	275	5.7161
283.65	1.4871	54308	25030	2503	306.5	5.6344
279.27	1.4461	59341	27380	2738	323.52	5.5884
295.62	1.5199	52382	24610	2461	278.91	5.5652
260.84	1.4083	64169	30190	3019	407.34	5.7218
281.52	1.4766	51205	23450	2345	292.33	5.684
303.34	1.5367	46328	21950	2195	255.61	5.7068
264.66	1.4282	52879	23930	2393	312.6	5.583
251.89	1.3926	46615	21150	2115	287.22	5.6152
288.2	1.4886	54400	24990	2499	295.57	5.5777
302.36	1.544	45692	21240	2124	237.57	5.6807
300.24	1.549	44696	20870	2087	250.93	5.6242
271.82	1.4602	57757	27940	2794	333.08	5.6864
252.93	1.3943	51173	23600	2360	353.51	5.604
308.8	1.5722	50015	23540	2354	260.24	5.5333
276.1	1.4614	52695	24550	2455	303.31	5.563
274.1	1.4421	47773	21590	2159	262.08	5.6429
279.35	1.4814	53057	24920	2492	321.88	5.7017
273.33	1.4557	57310	26410	2641	346.19	5.6318
249.62	1.3798	54311	24130	2413	350.45	5.602
269.42	1.445	49543	23910	2391	286.98	5.7537
272.67	1.4583	55150	25330	2533	367.98	5.614
295.84	1.5232	45199	21010	2101	239.77	5.6237
279.12	1.4671	50185	22890	2289	286.24	5.7542
251.53	1.4046	53092	25110	2511	390.45	5.6373
301.82	1.5361	51454	23520	2352	295.24	5.6131
270.12	1.4321	57253	26330	2633	338.5	5.6635
286.83	1.4832	44900	20300	2030	233.35	5.64
256.38	1.3924	51903	23760	2376	297	5.647
254.79	1.3982	48303	21470	2147	301.8	5.6182
264.83	1.4337	50198	22810	2281	304.8	5.6429
261.23	1.4154	47912	21900	2190	300.21	5.7513
291.18	1.5046	48238	22360	2236	262.76	5.7505
269	1.4439	48348	22170	2217	261.62	5.6996
282.74	1.4804	44314	20360	2036	243.29	5.7473
277.8	1.462	56395	26140	2614	324.76	5.667
275.05	1.4631	54687	25260	2526	402.55	5.6209
279.42	1.4746	55506	25330	2533	319.58	5.5734
277.96	1.4646	46704	21100	2110	268.88	5.7026
251.53	1.3844	58877	27300	2730	338.35	5.6223
269.27	1.4343	51895	23750	2375	309.72	5.6332
256.07	1.3901	50645	23000	2300	282.52	5.6413
286.09	1.4935	61253	27840	2784	379.38	5.6441
249.69	1.4098	51207	24860	2486	307.19	5.5959
262.28	1.4183	51295	24510	2451	298	5.6776
272.85	1.4562	54434	24840	2484	365.4	5.6123
292.56	1.5105	51604	24520	2452	279.56	5.6861
276.01	1.4397	52715	23900	2390	294.51	5.642
271.2	1.4456	50685	23440	2344	284.25	5.6449
297.09	1.5296	48276	22520	2252	258.18	5.6075
290.42	1.5071	44387	20430	2043	250.29	5.6399
270.08	1.4447	50757	23640	2364	276.11	5.6301
297.91	1.5145	53290	24660	2466	280.5	5.5957
258	1.4111	61123	27360	2736	447.73	5.6068
274.72	1.456	56855	25930	2593	362.46	6.4147
264.43	1.4147	56742	26100	2610	315.92	5.6218
275.95	1.4703	38483	17360	1736	205.26	5.6875
276.65	1.4621	54949	25160	2516	342.89	5.6631
290.45	1.5031	53784	24980	2498	317.51	5.6501
286	1.5004	51032	23220	2322	302.57	5.5794
272.13	1.442	56222	26040	2604	323.82	5.5128
282.17	1.4874	49003	22630	2263	276.16	5.5237
280.43	1.4758	48172	22280	2228	267.53	5.6003
273.95	1.4564	60630	27850	2785	348.8	5.6328
263.87	1.4255	50948	23450	2345	290.72	5.5957
268.75	1.4452	49744	23470	2347	288.89	5.5777
277.63	1.4646	58549	27370	2737	335.69	5.5873
286	1.4929	49112	22040	2204	283.02	5.6378
296.6	1.5266	49039	22950	2295	252.69	5.7113
261.36	1.4018	52368	23450	2345	337.47	5.5635
289.92	1.4899	56529	26060	2606	301.64	5.6021
276.5	1.4706	54295	25760	2576	323.24	5.6011
272.87	1.4411	49096	22640	2264	287.4	5.5691
273.84	1.4542	54507	24790	2479	325.35	5.6236
277	1.4638	45673	20810	2081	252.17	5.6981
269.69	1.4361	48466	21660	2166	270.45	5.6897
286.08	1.4891	49685	22630	2263	274.5	5.6168
274.98	1.476	49953	24820	2482	270.89	5.666
284.68	1.4875	49637	22800	2280	299.92	5.5775
285.26	1.4892	46425	21450	2145	252.41	5.5717
287.15	1.4972	61549	28790	2879	340.81	5.6376
283.77	1.4904	47206	22570	2257	267.47	5.6669
289.4	1.5004	49019	22280	2228	272.99	5.753
291.49	1.5214	53312	24640	2464	285.68	5.601
297.73	1.5195	54794	26150	2615	291.66	5.6606
274.98	1.4641	50116	22990	2299	310.8	5.6705
253.89	1.3762	54844	24700	2470	342.38	5.7189
279.68	1.4804	41551	19920	1992	219.93	5.6305
283.25	1.4928	47864	22500	2250	260.55	5.5801
282.4	1.4797	48903	22860	2286	258.86	5.559
245.68	1.3733	49355	24090	2409	291.12	5.6127
262.65	1.4156	59693	27950	2795	338.97	5.6772
