1.0595	0.24574	0.023511
0.73983	-0.039551	0.11493
0.96239	0.23051	0.11616
0.61573	0.076336	0.15743
1.1909	0.11473	0.010021
0.69491	-0.26319	0.080453
0.98093	-0.17134	0.038486
0.66187	0.040474	0.092987
0.76337	0.17457	0.16866
0.74958	-0.052996	0.1844
0.77116	0.02809	0.15461
0.7829	0.13159	0.090825
0.3756	-0.098254	0.2472
1.0531	-0.054932	0.02164
0.83966	0.091473	0.11047
1.0177	-0.036492	0.14801
0.71525	0.14583	0.23296
0.55885	-0.037358	0.16619
0.6399	0.055428	0.17438
0.75694	0.44646	0.17285
0.7113	-0.02002	0.14395
1.1426	0.65818	0.013738
0.61505	0.10747	0.18266
0.91917	-0.53952	0.088057
0.42766	0.4444	0.29123
0.37786	-0.095215	0.20154
1.03	-0.14009	0.10652
0.83922	0.27604	0.11194
0.75267	-0.023021	0.09963
0.66261	0.08764	0.27079
0.57825	-0.02279	0.18963
0.15222	0.21051	0.26947
0.67137	0.045496	0.11283
0.67718	0.018126	0.15472
0.84537	0.35938	0.12821
1.0998	0.012822	0.014352
0.44843	-0.0086861	0.23488
1.027	0.093056	0.090837
0.73805	0.12467	0.17459
1.0049	0.050293	0.039191
0.93615	0.14714	0.080294
0.69379	0.20663	0.20884
0.73792	-0.00073242	0.15642
0.70058	0.21394	0.11124
0.59162	0.071115	0.15942
0.43761	0.15138	0.15334
0.57699	0.0021362	0.16747
0.56928	0.20804	0.22778
0.86501	0.29892	0.11296
0.63578	0.018948	0.16881
0.90068	0.28795	0.081096
0.71226	0.25288	0.068177
0.73315	0.027832	0.12858
0.81176	-0.029797	0.13267
0.79905	-0.21366	0.081376
0.63701	-0.066696	0.16349
0.99333	-0.10333	0.072499
0.5253	0.45801	0.19708
0.84388	0.26994	0.12873
1.0517	0.033035	0.02182
0.70971	-0.15906	0.18004
0.84537	0.35938	0.12821
0.57455	0.19182	0.15496
1.2075	0.1768	0.07956
0.6709	-0.15217	0.14146
-0.065301	0.0095215	0.26846
0.49581	0.11987	0.21221
0.73219	0.016602	0.12271
0.39633	-0.15911	0.23506
0.8682	0.29773	0.15797
0.75196	-0.093284	0.1156
0.91175	0.11304	0.12863
0.5038	0.052194	0.24584
0.61596	0.15793	0.20394
0.69956	0.42088	0.13823
0.43349	0.20837	0.27375
0.76049	-0.43974	0.11619
0.60887	0.14636	0.07419
0.66961	0.20903	0.10986
0.80558	0.011898	0.17625
1.0675	0.36948	0.083292
0.63819	0.1347	0.16512
0.51655	-0.24513	0.2412
0.27543	-0.026672	0.22173
1.151	0.36253	0.039902
0.69012	-0.1446	0.10524
0.5139	-0.031146	0.21255
0.67519	-0.14096	0.1704
0.64559	0.11743	0.13132
0.55472	0.030452	0.14077
0.95266	0.22161	0.090498
1.036	-0.22689	0.070286
1.1892	0.34766	0.020299
0.80938	0.090111	0.16118
0.62714	0.11276	0.19925
0.52843	-0.044455	0.20198
0.45029	0.41182	0.22071
0.85095	0.24191	0.095368
0.43224	0.45813	0.17211
0.66077	0.012163	0.19942
