0.55121	0.39258	0.14203
0.60765	0.23219	0.092347
0.8554	-0.027832	0.031217
0.91891	0.049116	0.059787
0.83019	0.062501	0.01
0.6829	0.29608	0.071413
1.0201	0.25135	0.016598
0.50392	0.039733	0.074096
0.52185	-0.068809	0.089266
0.79367	0.1987	0.056036
0.83152	-0.050537	0.01
0.81574	0.09017	0.040401
0.59132	0.16626	0.043305
0.90215	0.1269	0.036508
0.83614	0.1314	0.016925
0.11365	0.081431	0.13559
0.7002	0.1084	0.054306
0.71258	0.24728	0.026362
0.68133	0.28639	0.049168
0.86937	-0.010533	0.01
0.57556	-0.1626	0.13778
0.611	0.22999	0.070375
0.69074	-0.038908	0.050532
0.86427	0.11398	0.014694
0.71126	0.20267	0.027262
0.69229	0.03015	0.035429
0.48089	-0.20691	0.12671
0.608	0.42144	0.079958
0.98858	-0.052227	0.022506
0.69353	-0.066506	0.01
0.68588	-0.0031061	0.051345
0.74398	0.034805	0.021276
0.76228	-0.11694	0.084099
0.84537	0.35938	0.028668
0.68753	0.0092759	0.047314
0.59049	0.15652	0.031597
0.82385	0.30116	0.023732
0.65768	-0.066677	0.011782
0.76514	0.064453	0.039205
0.63824	-0.064743	0.063398
0.81392	0.22966	0.01
0.7848	0.46118	0.01
0.84687	0.1576	0.023548
0.52033	-0.014635	0.048135
0.80048	0.074951	0.050753
0.85887	0.10327	0.0214
0.61692	-0.07267	0.060471
0.49856	0.15966	0.15553
0.28378	0.18555	0.17228
0.4557	0.22266	0.10947
0.79482	0.094708	0.039295
0.836	0.37743	0.023726
0.78154	0.21919	0.037053
0.87665	0.036316	0.051295
0.58195	0.36938	0.076685
0.83391	0.4668	0.070793
0.58192	-0.0295	0.091538
0.35768	0.0015137	0.14285
0.24361	-0.090257	0.11601
0.47241	0.117	0.056354
0.80039	0.016661	0.013635
0.65195	0.049219	0.023399
0.56452	0.10082	0.033086
0.75798	-0.11841	0.037481
0.8018	0.030884	0.013939
0.61903	0.3639	0.059037
0.67296	0.097591	0.058003
0.91303	0.35022	0.010015
0.77571	0.16128	0.02839
0.53802	0.060662	0.048022
0.73722	0.059987	0.073319
1.0018	0.070677	0.024589
0.44664	0.13717	0.11368
0.7357	0.15771	0.06357
0.72879	0.25621	0.026675
0.50393	-0.090143	0.071367
0.74604	-0.30078	0.057515
0.80254	-0.061142	0.01
0.85176	0.25438	0.019597
0.75094	0.38696	0.09329
0.40235	0.10752	0.13266
0.69065	-0.27832	0.10659
0.5684	0.32129	0.074621
0.77243	0.13427	0.01
0.63474	0.22629	0.13967
0.52688	0.19721	0.08167
0.81421	-0.19879	0.020709
0.95088	0.22847	0.041486
0.76598	0.21251	0.015135
0.51474	-0.074383	0.09311
0.85907	-0.014408	0.050149
0.59634	-0.27865	0.068981
0.74078	-0.051889	0.041398
0.88878	0.1018	0.017752
0.72074	0.27076	0.081126
0.81718	0.16956	0.021472
0.73321	0.19054	0.053673
0.78692	0.30726	0.020828
0.78159	-0.065296	0.044085
0.8781	0.23331	0.015179
