1.5827	0.68481	0.054485
1.7715	0.067844	0.034762
1.2847	0.017578	0.11778
1.6772	-0.095642	0.01
1.6732	-0.039984	0.043834
1.5599	-0.12652	0.09121
1.5602	0.043335	0.014443
1.7653	0.58742	0.13524
1.8533	0.32849	0.049403
1.6481	-0.28931	0.06078
1.802	0.40215	0.063503
1.817	0.079382	0.1161
1.754	-0.049061	0.051615
1.6887	-0.057617	0.035157
1.786	-0.46852	0.035273
1.627	-0.035095	0.024512
1.449	0.27734	0.098528
1.5776	0.12474	0.01
1.6687	0.64594	0.047709
1.4741	0.56782	0.077119
1.5517	-0.13089	0.11015
1.4688	0.21057	0.30702
1.599	0.53881	0.036278
1.7584	-0.35083	0.098384
1.5153	0.10238	0.10193
1.449	0.27734	0.20836
1.7737	0.12891	0.06063
1.5789	-0.015625	0.22483
1.4967	-0.27441	0.23699
1.8041	-0.42624	0.01971
1.556	0.66016	0.14497
1.6713	0.15015	0.045538
1.7838	-0.15951	0.11716
1.1102	0.77222	0.4367
1.5789	-0.015625	0.050273
1.8875	-0.10423	0.023964
1.7088	-0.025588	0.043727
1.6491	0.19385	0.035338
1.7993	-0.06883	0.071918
1.6066	0.44	0.1308
1.4554	0.34705	0.032077
1.8802	0.022705	0.029175
1.1459	-0.24736	0.21936
1.8333	-0.068176	0.020738
1.5817	-0.22144	0.062015
1.7169	0.6167	0.043155
1.5103	0.34721	0.067669
1.564	-0.42697	0.028056
2.0576	0.63872	0.13293
1.7786	-0.22485	0.05686
1.3333	-0.11156	0.061845
1.8391	-0.49512	0.031386
1.7624	0.25018	0.044254
1.7889	-0.48798	0.057049
1.5139	0.30664	0.1578
1.6457	0.49023	0.014394
1.5429	-0.26192	0.10332
1.7551	0.37939	0.05892
1.5292	-0.10742	0.067161
1.6526	0.11461	0.010003
1.7315	0.10997	0.025882
1.6469	-0.25212	0.046221
1.7277	0.12527	0.04396
1.6192	-0.036926	0.14873
1.7627	0.42977	0.021439
1.7358	-0.15273	0.01
1.6417	0.30797	0.013671
1.8237	0.20586	0.034444
1.5873	0.2614	0.010029
1.7985	-0.36523	0.078655
1.9331	0.7328	0.01
1.3851	-0.43867	0.15827
1.6214	0.045155	0.18474
1.373	-0.37838	0.1487
1.5197	-0.24512	0.13854
1.5394	0.60526	0.18232
1.5333	-0.045223	0.01
1.2847	0.017578	0.24907
1.489	-0.46538	0.10239
1.4329	0.50128	0.093065
1.6523	-0.029907	0.029973
1.746	0.53418	0.12634
1.6597	0.041337	0.17972
2.023	-0.18188	0.01
1.6722	0.18593	0.013156
1.666	0.26312	0.067639
1.3523	0.29844	0.21601
1.412	0.096436	0.27688
2.0163	-0.31152	0.10757
1.5821	-0.51261	0.13732
1.8223	0.038795	0.01
1.6336	0.70986	0.083921
1.7565	-0.17735	0.010811
1.193	-0.1543	0.22156
1.7598	-0.10064	0.067587
1.6527	0.60419	0.075525
1.7625	1.1361	0.055876
1.5415	-0.20435	0.022775
1.5981	-0.017694	0.094449
1.7256	0.38975	0.027213
