1.3787	0.4251	0.098504
1.1863	0.051758	0.19638
1.5789	-0.015625	0.050273
1.2768	0.063744	0.13562
1.3734	0.14444	0.016555
1.4986	0.68945	0.032511
1.3771	0.027927	0.04838
1.4394	-0.13841	0.057715
0.31387	0.24951	0.32959
1.2618	-0.31445	0.081466
1.3885	-0.019533	0.090218
1.5352	0.19	0.02252
1.3058	0.40819	0.19167
1.5149	0.085815	0.056659
1.4371	0.063798	0.023438
1.5334	0.47072	0.066314
1.2341	0.32487	0.064442
1.5446	-0.551	0.057654
1.617	0.25543	0.025565
1.5063	0.31055	0.010388
1.4375	0.2207	0.019427
1.3568	-0.14632	0.067948
0.94735	0.14035	0.25874
1.3603	0.33391	0.13791
0.97171	0.48096	0.2454
1.2003	0.31316	0.10814
1.2847	0.017578	0.055694
1.5751	0.2552	0.020226
1.3423	0.66486	0.062804
1.0695	-0.08646	0.23974
1.5657	-0.83783	0.013811
1.3199	0.18372	0.01
1.4734	-0.18674	0.026356
1.2704	0.05835	0.10355
1.207	0.3847	0.083284
1.0522	0.39538	0.28922
1.4817	-0.18633	0.037848
1.1892	0.34766	0.090779
1.2685	0.34961	0.17253
1.2439	0.3365	0.070398
1.5525	0.11429	0.01
1.5108	-0.18896	0.01
1.3678	-0.31425	0.028866
1.4438	-0.18847	0.089976
1.5485	0.063723	0.02289
1.2241	-0.10181	0.16494
1.7369	0.10254	0.031677
1.4213	0.33004	0.02984
1.4671	0.040527	0.01
0.91729	0.077292	0.28076
1.2942	0.17098	0.15462
0.96285	-0.0067139	0.1876
1.0912	0.04474	0.098737
1.4144	-0.10568	0.027375
1.3161	0.70211	0.010001
1.0042	0.48989	0.12986
1.3703	0.15942	0.033441
1.3182	0.37501	0.11149
1.5363	0.42582	0.034275
1.4955	0.49976	0.01
1.4246	0.15686	0.02837
1.3555	-0.0067881	0.01
1.1128	-0.28915	0.12299
1.5063	0.31055	0.010388
1.3917	0.36914	0.20897
1.5186	-0.069685	0.042335
1.3797	-0.013695	0.033546
1.5338	0.067214	0.048282
1.2625	0.19139	0.032983
1.3153	-0.2168	0.13874
1.4705	0.039551	0.21074
1.5177	0.082764	0.0152
1.4323	0.20453	0.01
1.437	0.51916	0.020578
1.2249	-0.071284	0.10756
1.3504	0.04207	0.089638
1.2693	0.115	0.12702
1.5078	-0.01399	0.081241
1.5788	0.0088959	0.010958
1.1691	0.24512	0.090845
1.304	0.5065	0.16406
1.3775	0.5794	0.086223
1.4569	-0.10179	0.010029
1.0028	-0.14793	0.15624
1.3917	0.36914	0.098817
1.5202	0.22054	0.024856
1.4603	-0.063263	0.01
1.4616	0.017497	0.13921
1.3963	0.14594	0.01
1.3261	-0.14697	0.10017
1.4027	0.11755	0.048761
1.5058	0.50684	0.024676
1.2618	-0.31445	0.081466
1.6897	0.086426	0.021624
1.4478	0.0719	0.040241
1.5789	-0.015625	0.050273
1.491	0.53921	0.034686
1.4582	0.31653	0.026111
1.0692	0.29265	0.17139
1.8272	-0.032227	0.019033
