0.80917	0.00085449	0.01673
0.74579	0.028532	0.067105
0.66589	-0.17078	0.079208
0.77798	0.14771	0.049003
0.89466	0.093227	0.01
0.64488	0.066278	0.061388
0.56404	-0.33789	0.098382
0.70469	0.15281	0.067651
0.85349	0.27924	0.020899
0.44839	-0.03515	0.17611
0.85012	0.25377	0.053115
0.56531	0.074924	0.15916
0.78049	0.022272	0.072669
0.53115	0.052841	0.088874
0.88776	-0.015017	0.037219
0.69425	0.12066	0.028136
0.8499	0.04609	0.025224
0.91656	0.020222	0.054273
0.80144	-0.073359	0.13134
0.59965	-0.052637	0.046007
0.71745	-0.028648	0.027572
0.74747	-0.041016	0.12052
0.62211	0.31377	0.047413
0.96846	-0.051883	0.052157
0.59132	0.13574	0.060669
0.92082	0.31494	0.013806
0.70772	-0.064267	0.058479
0.84966	-0.10986	0.070783
0.73679	0.16371	0.01636
0.82036	-0.22978	0.037347
0.57375	0.077461	0.13209
0.70343	0.047643	0.027528
0.79402	0.1101	0.01
0.657	-0.098824	0.085494
0.3492	0.22296	0.14111
0.79692	0.049049	0.080721
0.54723	0.4169	0.058027
0.66686	0.093356	0.07012
0.74414	0.081524	0.060521
0.84371	-0.051971	0.012948
0.71814	0.10958	0.079057
0.62528	0.25638	0.11245
0.72694	0.28906	0.070277
0.66441	0.44185	0.039891
0.54228	-0.13475	0.11837
0.76722	-0.17545	0.071267
0.78094	0.16743	0.089784
0.73026	0.23543	0.087834
0.63232	0.056953	0.084449
0.69985	0.21241	0.068002
0.56301	0.22556	0.093743
0.92747	-0.11627	0.014289
0.70405	0.22495	0.084929
0.76434	-0.033321	0.075371
0.77496	0.278	0.070357
0.52136	0.27454	0.11845
0.93169	0.1134	0.011688
0.558	0.32611	0.083205
0.75559	0.125	0.049907
0.46381	-0.061523	0.10038
0.75701	0.077501	0.016464
0.74835	-0.1355	0.079642
0.80218	0.093861	0.068286
0.8651	0.1783	0.027193
0.92434	0.27351	0.01
0.98004	0.15112	0.070457
0.84264	0.0075989	0.021904
0.82461	-0.099072	0.019331
0.92522	0.39812	0.051644
0.81167	-0.06344	0.048264
0.70008	-0.02947	0.10267
0.15857	0.21768	0.26768
0.42977	0.014088	0.15747
0.81076	0.24724	0.057497
0.84537	0.35938	0.12821
0.57137	-0.20012	0.10195
0.30151	0.39164	0.18671
0.74907	-0.13645	0.073189
0.60135	0.39429	0.16879
0.725	0.11576	0.023889
0.62258	0.07946	0.024065
0.53719	0.022496	0.056472
0.84965	0.32174	0.031635
0.85615	0.01268	0.01
0.69109	0.025941	0.061208
0.73772	0.354	0.050593
0.88442	-0.013888	0.030445
0.55137	0.36787	0.10727
0.89909	-0.041443	0.013651
0.57119	-0.034527	0.088089
0.69026	0.32764	0.01
0.57602	0.15781	0.072616
0.63977	0.2263	0.071052
0.51118	0.20086	0.12816
0.55051	-0.0044654	0.059794
0.77699	0.053518	0.058623
0.63983	0.03332	0.062305
0.43725	0.10206	0.07211
0.85539	0.40791	0.016105
0.88256	0.36776	0.046435
