272.16	1.4543	46961	21380	2138	308.41	5.6472
273.86	1.4582	51256	23490	2349	326.46	5.6346
256.27	1.4096	47182	20900	2090	338.53	5.4737
306.43	1.5519	57411	26740	2674	294.24	5.4562
271.32	1.4513	50221	22850	2285	323.7	5.4243
280.18	1.4799	54519	25410	2541	316.18	5.4419
287.34	1.5094	52699	25810	2581	306.01	5.4655
298.3	1.536	41663	19230	1923	201.24	5.4709
280.4	1.4653	51677	23700	2370	292.6	5.4527
278.07	1.4753	49661	23060	2306	264.47	5.4541
303.56	1.5453	45645	20960	2096	249.98	5.465
257.67	1.4124	53852	24470	2447	419.2	5.4988
262.65	1.4183	50246	22950	2295	276.74	5.6199
257.44	1.4167	47181	21610	2161	274.66	5.516
248.91	1.3645	54525	24080	2408	351.59	5.5476
270.58	1.4377	48810	22420	2242	267.24	5.4551
278.6	1.4719	43526	20470	2047	228.1	5.5387
264.46	1.4292	54571	25250	2525	302.15	5.4503
290.45	1.5048	54537	25640	2564	301.72	5.5437
257.02	1.4097	48787	22540	2254	327.55	5.5742
282.15	1.4667	51216	23700	2370	261.52	5.6727
277.19	1.4491	56077	25670	2567	303.27	5.6863
268.65	1.4353	46384	20970	2097	243.54	5.6111
266.3	1.4134	51993	23380	2338	317.65	5.518
280.42	1.4773	46717	22070	2207	259.23	5.4334
270.86	1.4359	51740	23850	2385	293.04	5.5957
287.77	1.4907	49166	22910	2291	257.16	5.7085
248.67	1.3763	54950	24670	2467	306.96	5.5341
283.95	1.4897	57701	26880	2688	323.06	5.4989
268.46	1.4407	60047	28590	2859	390.72	5.565
261.63	1.4158	57895	26150	2615	363.18	5.5991
275.95	1.4654	42340	19350	1935	215.11	5.532
288.26	1.496	49453	22690	2269	243.33	5.4666
270.05	1.4414	54576	25790	2579	293.31	5.4234
273.35	1.4433	52855	22960	2296	334.85	5.4692
276.21	1.4635	56245	26020	2602	319.55	5.4468
274.75	1.4516	52294	23660	2366	290.76	5.4311
282.52	1.4794	46112	21630	2163	249.22	5.4236
304.73	1.5539	44392	21030	2103	204.91	5.4201
271.53	1.4399	52263	23790	2379	285.07	5.4397
267.81	1.4301	60884	28210	2821	367.46	5.5158
300.87	1.5467	63017	29370	2937	356.28	5.4799
282.6	1.4918	40707	18830	1883	190.29	5.4947
280.95	1.4857	47556	22320	2232	252.86	5.4777
316.19	1.5896	50616	23700	2370	250.05	5.4011
255.88	1.4021	53951	24310	2431	380.81	5.378
284.73	1.4889	54657	26160	2616	307.02	5.493
282.53	1.4715	56711	26280	2628	296.33	5.6135
283.32	1.4978	56234	26650	2665	320.27	5.6918
247.87	1.3789	57939	26260	2626	376.12	5.5071
264.61	1.4125	54408	24640	2464	371.86	5.5349
279.07	1.4565	60186	27510	2751	349.37	5.5155
283.02	1.4828	55661	26260	2626	294.59	5.3715
269.71	1.4398	61027	28740	2874	374.57	5.3992
252.2	1.3884	60388	27020	2702	414.57	5.6205
275.05	1.46	65232	29970	2997	413.5	5.5411
275.63	1.466	57917	27270	2727	333.34	5.345
280.88	1.4834	49826	23660	2366	269.21	5.389
258.73	1.4248	54534	25930	2593	308.19	5.4241
258.92	1.4059	58572	26080	2608	403.21	5.4526
274.19	1.4647	52736	24290	2429	293.04	5.4439
258.9	1.4002	58985	26770	2677	339.52	5.3754
282.15	1.4787	42925	20060	2006	221.18	6.1133
286.9	1.4975	45533	21380	2138	238.75	5.4433
271.96	1.4435	46749	21220	2122	267.75	5.454
271.03	1.4366	55439	25780	2578	296.79	5.4465
262.53	1.4171	52503	24280	2428	284.35	5.5116
283.47	1.4786	49904	22710	2271	262.57	5.4915
276.84	1.4715	45852	21700	2170	244.92	5.4668
277.53	1.4547	49008	22530	2253	275.58	5.4811
268.35	1.4313	55682	26010	2601	297.23	5.456
297.43	1.5305	52913	24950	2495	272.97	5.5454
278.97	1.4634	54181	24970	2497	293.29	5.5901
244.49	1.3695	45623	20340	2034	278.13	5.4866
274.89	1.4499	57128	26260	2626	308.28	5.5201
255.87	1.4223	52251	24450	2445	356.6	5.5049
263.79	1.4196	43809	20140	2014	228.58	5.5941
271.23	1.4458	58296	27240	2724	330.42	5.5109
279.77	1.4737	51052	23600	2360	296.49	5.7441
283.33	1.4929	42938	20190	2019	236.79	5.5105
277.02	1.4657	47061	21470	2147	265.47	5.5123
263.14	1.4206	56108	26840	2684	354.71	5.6364
269.08	1.4329	47491	21850	2185	279.8	5.7467
254.06	1.399	45489	20910	2091	259.02	5.527
298.18	1.5156	66139	30980	3098	351.32	5.4565
279.41	1.4784	43358	20760	2076	227.7	5.4104
261.3	1.4228	47929	21260	2126	271.16	5.4182
248.93	1.3629	67978	31190	3119	421.63	5.4507
273.93	1.4489	53868	24720	2472	307.73	5.4364
269.97	1.427	60660	28280	2828	328.04	5.4384
262.34	1.4254	54246	25510	2551	324.22	5.4644
277.01	1.4534	56338	25570	2557	342.62	5.468
267.45	1.4306	47103	21470	2147	285.33	5.3966
284.37	1.4851	53495	24770	2477	315.84	5.4426
252.87	1.388	54618	25030	2503	347.25	5.4791
285.39	1.4905	44843	21070	2107	236.48	5.4627
275.67	1.4503	51861	23660	2366	303.92	5.5108
263.3	1.4225	53076	24380	2438	322.61	5.4859
273.47	1.4539	55886	25570	2557	352.53	5.5032
247.22	1.3796	61567	29240	2924	443.21	5.676
