277.7	1.4678	44771	20290	2029	259.21	5.5366
273.89	1.455	49698	22570	2257	262.93	5.619
294.11	1.5096	51540	23720	2372	256.94	5.5741
250.58	1.377	52880	23820	2382	326.44	5.5343
292.19	1.5015	56167	25620	2562	305.3	5.5001
262.43	1.4119	51707	23640	2364	305.11	5.5581
262.03	1.4186	54957	25070	2507	305.14	5.5551
265.46	1.4248	47963	21660	2166	280.78	5.5491
261.78	1.4329	48049	22530	2253	283.11	5.5283
266.69	1.4374	48971	22780	2278	272.7	5.4555
286.1	1.4927	55530	25940	2594	311.74	5.5234
265.11	1.4217	52710	24650	2465	291.03	5.5085
270.05	1.448	55899	25990	2599	304.29	5.5786
257.2	1.4008	47635	21440	2144	274.44	5.5116
287.23	1.4838	55055	25010	2501	313.48	5.54
282.1	1.4713	50283	23370	2337	285.37	5.4685
270.59	1.4584	50482	23940	2394	264.81	5.4591
289.86	1.5017	54786	25190	2519	356.59	5.4887
284.34	1.4874	46717	21590	2159	251.61	5.5082
282.4	1.4771	48861	22060	2206	245.95	5.5579
268.71	1.4259	52780	24530	2453	282.65	5.5365
260.55	1.4083	51506	23620	2362	291.76	5.4447
279.08	1.4604	53661	24640	2464	278.7	5.5241
278.34	1.4703	50779	24180	2418	300.9	5.4979
263.73	1.4235	40153	18090	1809	228.24	5.4883
281	1.4782	52541	24710	2471	287.37	5.5013
295.16	1.5134	46519	21230	2123	269.93	5.5345
282.78	1.4793	61105	28430	2843	376.5	5.5186
289.96	1.5085	46233	21880	2188	241.52	5.4709
263.48	1.4273	43639	19730	1973	298.96	5.4914
258.88	1.4098	54614	24930	2493	320.81	5.4322
275.01	1.4497	52908	24040	2404	296.59	5.358
263.19	1.4235	46139	20770	2077	280.45	5.3619
273.29	1.4605	43083	19530	1953	230.51	5.2738
280.29	1.4814	48784	23460	2346	248.65	5.3582
259.77	1.415	54126	24550	2455	341.24	5.3445
277.83	1.4773	58541	27050	2705	365.55	5.3312
265.2	1.4344	59507	27030	2703	423.17	5.3414
286.18	1.4852	51545	23690	2369	258.34	5.2967
297.72	1.5112	47846	21690	2169	243.4	5.3138
272.68	1.4487	50472	22000	2200	322.51	5.303
282.96	1.4698	51439	23180	2318	256.73	5.3819
293.56	1.5019	52169	24020	2402	245.26	5.3775
259.03	1.4156	51007	23830	2383	286.36	5.3494
282.45	1.4745	55104	25370	2537	309.92	5.3013
305.43	1.5473	62234	29460	2946	339.8	5.3261
283.12	1.4868	54568	25330	2533	287.65	5.3319
280.54	1.4877	37049	16690	1669	206.36	5.3839
278.62	1.4578	58731	26540	2654	370.01	5.3311
285.59	1.4792	57084	26120	2612	290.09	5.3244
249.37	1.3911	46462	21540	2154	261.82	5.2535
267.1	1.4386	60193	28390	2839	333.14	5.3112
250.35	1.3884	48987	22820	2282	274.16	5.3071
283.59	1.4785	53239	24450	2445	295.2	5.4229
285.55	1.496	53842	24910	2491	283.64	5.5686
270.47	1.4545	57706	26770	2677	368.32	5.5735
271.05	1.4453	47621	21760	2176	246.56	5.5547
281.86	1.4811	58898	27310	2731	346.69	5.6167
269.73	1.4166	55900	24610	2461	306.21	5.6145
285.56	1.4832	51572	24270	2427	272.09	5.5916
294.4	1.5178	48049	22660	2266	253.42	5.5731
280.43	1.4794	53849	24870	2487	355.92	5.5502
304.43	1.5332	49045	22670	2267	238.01	6.279
289.31	1.5035	55908	26020	2602	335.3	5.5555
280	1.4808	54376	25590	2559	323.62	5.5802
293.35	1.5203	56595	26270	2627	317.11	5.5444
297.12	1.5291	56020	26440	2644	304.17	5.5515
284.18	1.4818	47993	21790	2179	251.36	5.5714
274.26	1.4458	51510	22940	2294	297.46	5.5524
298.27	1.5286	54105	25640	2564	292.55	5.3959
279.08	1.4632	50936	23880	2388	282.31	5.2777
295.69	1.5126	52916	24600	2460	272.28	5.5739
287.52	1.4961	45320	20900	2090	260.91	5.7859
281.41	1.4753	59367	27120	2712	342	5.7549
255.36	1.377	44019	19390	1939	246.64	5.7237
273.38	1.4481	54754	25210	2521	336.89	5.7108
279.02	1.4651	58018	27090	2709	311.39	5.99
262.66	1.4054	55444	25190	2519	328.84	5.9774
258.88	1.4199	46522	21210	2121	283.79	5.8856
270.51	1.4404	57200	26390	2639	325.19	5.8151
294.58	1.5123	40659	18730	1873	184.79	5.2515
298	1.5272	56894	26870	2687	334.52	5.5289
285.33	1.4901	48050	22530	2253	266.1	5.7921
274.81	1.4565	53259	25070	2507	296.81	5.6321
290.76	1.5115	41195	18760	1876	239.06	5.6972
290.83	1.4952	48643	22340	2234	239.98	5.6347
275.64	1.4762	46190	22120	2212	248.69	5.6828
277.06	1.4712	53802	25280	2528	315.51	5.6832
282.85	1.4767	53872	24780	2478	309.54	5.7082
263.82	1.4221	48957	22500	2250	269.28	5.7408
288	1.5108	47684	21830	2183	268.38	5.6803
290.77	1.5052	53132	24110	2411	329.66	5.7315
290.79	1.5017	56016	26180	2618	285.65	5.4864
256.88	1.412	58095	27090	2709	340.16	5.234
265.3	1.4338	56704	26550	2655	327.8	5.6899
291.93	1.5159	59349	28680	2868	332.47	5.9551
273.82	1.4486	52025	23930	2393	314.34	5.8025
311.12	1.5637	51089	24090	2409	269.07	5.8002
278.22	1.4632	55378	25610	2561	302.75	5.82
248.96	1.3771	57949	26920	2692	362.96	5.7401
