288.09	1.5062	46008	21830	2183	268.25	5.7043
297.55	1.5097	54950	25520	2552	283.54	5.5827
313.83	1.5656	50753	23410	2341	268.08	5.6553
287.18	1.4996	52933	24800	2480	292.9	5.5894
326.09	1.6103	52373	25410	2541	262.58	5.5857
273.69	1.4443	51133	23150	2315	285.79	5.5358
296.71	1.5219	50731	23710	2371	280.97	5.6617
287.73	1.4749	55621	25950	2595	300.81	5.6662
308.58	1.56	49335	22900	2290	244.98	5.654
306.52	1.5542	47757	22380	2238	230.88	5.4214
318.07	1.5688	45153	20870	2087	210.18	5.5245
291.15	1.5019	49487	23230	2323	265.62	5.5674
301.46	1.5309	58639	27340	2734	295.33	5.589
298.13	1.5366	44501	21060	2106	221.52	5.5146
297.15	1.5338	47388	21630	2163	282.48	5.5489
323.29	1.6018	41840	19680	1968	193.28	5.5282
326.55	1.6049	53478	25310	2531	248.59	5.579
282.68	1.4795	53295	23900	2390	294.63	5.5568
308.29	1.5451	53475	25070	2507	267.19	5.5678
288.82	1.5078	53283	24800	2480	278.97	5.5454
285.71	1.4995	48530	21610	2161	279.65	5.645
301.19	1.5502	41570	19520	1952	197.24	5.5573
292.59	1.5116	52492	24310	2431	264.1	5.5707
301.66	1.5371	38817	18370	1837	180.7	5.4946
312.99	1.5732	53442	25120	2512	258.3	5.6371
288.28	1.4797	59584	27730	2773	308.68	5.6054
314.41	1.577	53861	25620	2562	283.06	5.6074
296.42	1.5294	44787	20060	2006	262.02	5.501
290.7	1.4957	52478	24350	2435	281.08	5.5475
319.52	1.5968	57684	27500	2750	277.63	5.5186
303.79	1.5334	50302	23270	2327	251.63	5.6154
294.51	1.5096	50880	22810	2281	249.69	5.6048
279.21	1.462	59287	27040	2704	334.81	5.5655
300.43	1.5264	55041	25210	2521	302.06	5.4914
289.87	1.5125	52430	24680	2468	268.46	5.5508
296.24	1.5327	51562	24310	2431	270.27	5.6376
316.5	1.5629	45942	20970	2097	219.54	5.6804
316.31	1.5837	45306	21030	2103	228.57	5.5474
306.73	1.5567	58668	27490	2749	305.63	5.5688
300.66	1.5334	46846	22150	2215	260.04	5.6009
299.7	1.5311	56209	26450	2645	304.44	5.5709
315.54	1.5734	55588	26120	2612	277.65	5.6415
310.18	1.5546	54001	25050	2505	279.8	5.5549
287.22	1.4803	60876	28230	2823	336.58	5.6146
304.22	1.5294	54311	25420	2542	272.3	5.6073
283.47	1.4723	50600	23510	2351	253.82	5.5229
290.61	1.4933	44646	20150	2015	225.28	5.5696
317.54	1.5773	52024	24290	2429	250.08	5.5924
291.66	1.5207	42782	19850	1985	214.29	5.5833
297.36	1.5237	50496	23310	2331	271.34	5.5356
290.9	1.5136	48420	22130	2213	302.1	5.5919
283.32	1.468	50585	23320	2332	276.39	5.6069
290.52	1.5035	55148	24910	2491	291.39	5.5905
312.87	1.5643	47296	22280	2228	233.7	5.5849
289	1.4969	62334	29110	2911	361.58	5.5965
297.89	1.5171	47583	21890	2189	227.17	5.5634
304.49	1.5439	44252	20150	2015	218.74	5.3047
293.66	1.5059	55616	25870	2587	275.73	5.2228
296.25	1.5334	44963	20710	2071	223.3	5.2928
286.28	1.501	47284	21860	2186	245.43	5.2749
306.53	1.5509	45441	21090	2109	214.52	5.2556
297.25	1.5266	53204	24210	2421	281.29	5.1796
297.82	1.508	54031	24840	2484	263.03	5.9706
325.16	1.6131	46415	21700	2170	213.66	5.2112
294.14	1.5063	62753	28820	2882	341.13	5.2169
287.46	1.483	49484	22060	2206	231.98	5.2587
305.9	1.5406	53359	25100	2510	254.54	5.231
300.44	1.5233	50826	23620	2362	236.12	5.2207
300.43	1.525	46000	21180	2118	206.17	5.2463
317.43	1.5872	50899	24080	2408	239.21	5.2071
284.5	1.4879	39802	18080	1808	187.47	5.2302
311.04	1.5635	55263	26350	2635	265.66	5.2675
313.75	1.5636	52566	24330	2433	250.28	5.2408
305.9	1.5482	54055	25240	2524	263.19	5.1721
289.64	1.5062	50440	23350	2335	250.37	5.1706
307.96	1.5619	56721	26330	2633	264.37	5.3348
289.22	1.4971	55642	25930	2593	286.35	5.2729
264.29	1.4216	59600	26750	2675	383.71	5.2566
273.97	1.457	57071	26930	2693	309.87	5.2926
308.74	1.5631	56338	26300	2630	282.58	5.2672
316.99	1.5784	58921	27930	2793	291.39	5.2504
290.71	1.5047	59251	27660	2766	323.84	5.2624
311.02	1.5557	58939	27770	2777	292.91	5.3306
279.63	1.4634	56187	25420	2542	281.99	5.2993
313.39	1.5773	54755	26510	2651	264.88	5.2917
292.63	1.4936	49568	22740	2274	243.32	5.2361
307.32	1.5467	61927	29200	2920	327.8	5.262
313.61	1.5608	53419	24790	2479	254.89	5.3201
280.83	1.4815	52161	24150	2415	294.51	5.302
280.28	1.4707	59368	27830	2783	321.83	5.2931
311.86	1.5635	41137	19110	1911	202.37	5.2844
317.23	1.5812	39750	18620	1862	184.02	5.2988
301.15	1.5577	39094	18410	1841	177.25	5.3122
308.48	1.5566	42824	19490	1949	212.41	5.2985
306.52	1.5424	54212	24830	2483	265.57	5.2695
296.62	1.5199	53770	25190	2519	272.57	5.3385
298.85	1.5256	57154	26930	2693	279.97	5.2782
285.85	1.495	54905	25480	2548	297.61	5.2335
277.46	1.4586	55762	25270	2527	302.6	5.2928
309.48	1.5567	50957	23880	2388	234.38	5.3506
