-1.1139	-0.066833	0.14511
-1.1476	0.10253	0.066207
-0.7665	0.02936	0.11449
-0.65767	0.038141	0.13058
-0.78196	0.1308	0.078037
-0.95659	-0.0017973	0.12662
-0.98873	0.055064	0.091521
-1.0369	0.017994	0.096458
-0.75702	0.019287	0.09063
-0.88145	0.099012	0.13524
-0.96848	0.077075	0.10657
-0.96142	0.091398	0.10813
-0.54064	0.17869	0.11467
-0.95782	-0.10195	0.093074
-0.3565	0.12238	0.059565
-0.52393	0.14558	0.096163
-0.82829	0.12518	0.11354
-0.697	0.092588	0.093769
-1.055	0.10212	0.12429
-0.87478	0.063439	0.11755
-0.95882	0.10012	0.094655
-0.70354	0.053172	0.082924
-1.3685	0.022152	0.15273
-0.71989	0.13185	0.083282
-1.0689	0.055733	0.089448
-1.2164	0.00098522	0.097623
-0.64959	0.068303	0.089053
-0.98732	0.071804	0.07476
-0.71941	0.18043	0.094554
-0.31915	0.079025	0.072776
-0.80115	0.037838	0.11284
-1.0921	0.1441	0.10923
-0.54362	0.014199	0.089573
-0.65251	0.0012407	0.099643
-0.83902	0.1529	0.10856
-1.135	0.24704	0.14135
-1.1518	-0.0059407	0.12268
-0.74975	0.069407	0.089929
-0.77194	0.1795	0.094562
-0.85181	0.033676	0.10732
-0.71584	0.1547	0.078411
-1.8393	0.060845	0.13332
-0.57151	0.085543	0.069229
-0.57299	0.045155	0.084818
-0.79976	0.15552	0.10231
-0.54889	0.14654	0.060099
-1.0929	0.12005	0.098782
-1.1746	0.11352	0.11224
-0.83658	0.22106	0.13709
-0.76886	0.050672	0.11184
-0.9404	0.048828	0.082568
-0.89219	0.13932	0.10044
-0.36337	0.086113	0.11314
-1.0473	0.063907	0.087022
-0.65182	0.062571	0.10993
-0.70352	0.091069	0.11104
-0.62164	0.10938	0.088162
-0.55006	0.052236	0.14411
-0.80988	0.035779	0.082311
-0.95286	0.059659	0.085094
-0.75272	0.10814	0.13782
-1.1576	0.01583	0.10609
-0.87207	0.050583	0.10371
-0.90218	0.10024	0.11301
-0.91252	0.054801	0.12027
-0.60141	0.13051	0.062796
-0.96587	0.11885	0.10306
-0.55867	-0.055728	0.055195
-0.86169	0.12402	0.068312
-0.90216	0.16656	0.11626
-0.80018	0.18639	0.13277
-0.67739	0.061218	0.091529
-0.58624	-0.024638	0.06046
-0.4433	0.27955	0.085099
-0.87659	0.081996	0.13366
-0.79215	0.03329	0.13226
-0.85824	0.038301	0.11607
-0.63727	0.17641	0.099402
-0.78108	0.045517	0.076353
-0.91836	-0.056376	0.13245
-1.0685	0.02237	0.10442
-0.88471	0.1241	0.09756
-0.7295	0.054061	0.10759
-0.80263	0.13574	0.072948
-0.56135	-0.060907	0.10266
-0.98717	0.11007	0.13285
-1.0923	0.12583	0.098512
-0.97642	-0.072557	0.13708
-0.86734	0.12035	0.083691
-1.1942	0.17661	0.11095
-0.66741	0.16368	0.10356
-1.2415	0.12753	0.069234
-0.68699	0.073704	0.10483
-0.52744	0.11935	0.094597
-0.70848	0.080062	0.1071
-0.594	0.22004	0.087606
-0.66763	0.043402	0.084885
-1.0186	0.12968	0.10881
-0.68715	0.14664	0.10406
-0.57122	0.084566	0.10598
