0.59591	0.12124	0.1648
0.51528	0.053315	0.17481
0.30023	-0.088314	0.2193
0.52028	-0.27069	0.25494
0.52178	0.26103	0.17359
0.73351	0.06653	0.11215
0.56598	0.055758	0.086299
0.96571	-0.020996	0.16585
0.7972	0.19164	0.17916
0.78562	-0.065435	0.14284
1.1111	0.11978	0.026436
0.51499	0.054929	0.24835
1.1355	0.28009	0.029834
0.41651	-0.023959	0.21028
0.53718	0.17353	0.21571
0.60733	-0.10699	0.15072
1.2269	0.51929	0.011415
0.8203	0.12581	0.069674
0.60772	0.13362	0.21985
0.62209	-0.14249	0.17855
1.04	0.3544	0.032871
0.80835	0.19603	0.12776
0.90418	-0.13091	0.12143
0.78711	0.35245	0.10724
0.76514	0.064453	0.17533
1.0552	0.1161	0.099174
0.49866	-0.090112	0.22896
0.65767	0.206	0.17086
0.77211	0.32304	0.089259
0.39751	-0.31443	0.25777
0.67495	0.021074	0.19461
0.78681	0.1294	0.12229
1.111	0.19664	0.014159
0.91325	0.12467	0.096983
0.69641	0.010498	0.20473
0.39825	-0.046842	0.20792
0.97908	0.24707	0.097953
0.67629	0.11708	0.16017
0.4313	-0.16407	0.23964
0.70335	-0.20229	0.10561
0.037829	0.21722	0.27811
0.58811	0.26001	0.19238
1.0274	-0.13892	0.040159
0.98421	0.27701	0.096373
0.65904	0.11927	0.13593
0.47003	0.16109	0.16889
1.1249	-0.31259	0.023966
1.1152	0.30843	0.075269
0.67513	-0.036526	0.18227
1.0118	0.28548	0.090023
0.81347	0.019806	0.18785
0.95222	0.019466	0.11233
0.84955	0.030212	0.16088
0.64466	-0.28537	0.11306
0.52127	0.13714	0.20075
0.87575	0.12864	0.014954
0.7521	0.12252	0.17197
0.64803	0.15162	0.18602
0.42281	0.23596	0.21682
0.54503	0.07546	0.14595
0.67155	-0.077461	0.24034
0.93763	0.20366	0.097217
0.94043	0.078947	0.12449
0.82462	0.034845	0.13035
1.0329	0.30665	0.060505
0.71963	0.14695	0.1928
0.68345	-0.088256	0.13856
0.92647	-0.020519	0.13319
0.73309	-0.05848	0.13754
0.81992	-0.055381	0.12885
0.56154	0.046162	0.15703
0.62739	-0.072053	0.17723
0.81983	0.28677	0.17273
1.025	0.43439	0.010446
0.47504	-0.12877	0.15394
0.89265	0.12695	0.083425
0.70438	-0.12428	0.22093
0.40782	-0.2597	0.26971
0.52243	0.15192	0.23656
0.70995	0.050111	0.14242
0.42536	0.0078581	0.23633
0.81308	-0.013346	0.089358
0.36542	0.044341	0.23229
0.42258	0.16167	0.22797
0.74576	0.5296	0.15472
0.463	-0.20589	0.22883
0.71601	-0.063683	0.12261
1.0358	-0.098609	0.010479
0.79602	0.33064	0.17322
0.79276	0.089936	0.15055
0.59202	0.025414	0.13827
0.93537	0.10086	0.10254
0.65387	0.076413	0.18243
1.1089	-0.14514	0.038768
0.41204	0.32437	0.20141
0.60213	0.12134	0.18112
1.098	0.40654	0.01
1.1919	0.022406	0.05698
0.63424	-0.027472	0.16706
0.69495	0.088613	0.15984
