0.63236	-0.48541	0.17118
0.69966	-0.40301	0.093292
0.90823	-0.66042	0.014145
0.80842	-0.55553	0.093134
0.86545	-0.60606	0.016138
0.61671	-0.37593	0.11675
0.76871	-0.59503	0.045743
0.76514	0.064453	0.17533
0.5479	-0.47037	0.12341
0.77762	-0.55052	0.081677
0.67792	-0.67425	0.12224
0.72088	-0.22168	0.11789
0.52374	-0.48507	0.16035
0.8554	-0.55396	0.021475
0.62788	-0.18803	0.1038
0.68563	-0.44193	0.10056
0.37048	-0.27769	0.13758
0.78854	-0.70166	0.047053
0.91542	-0.74132	0.044193
0.72801	-0.48604	0.067663
0.69318	-0.54216	0.11824
0.76273	-0.64468	0.02918
0.60947	-0.375	0.050977
0.6	-0.46873	0.13648
0.64786	-0.4846	0.048935
0.63854	-0.40811	0.13356
0.56526	-0.32614	0.096852
0.75034	-0.31946	0.068903
0.82738	-0.46875	0.054371
0.81941	-0.43462	0.0659
0.99163	-0.55847	0.027249
0.52915	-0.092183	0.15211
0.71999	-0.28492	0.096154
0.62946	-0.6796	0.13702
0.64458	-0.51243	0.11898
1.0461	-0.56017	0.01
0.4455	-0.3956	0.13278
0.49051	-0.28495	0.13805
0.75986	-0.37982	0.068974
0.93193	-0.3654	0.050904
0.85146	-0.17426	0.030243
0.53156	-0.5281	0.15923
0.84986	-0.47886	0.058383
0.85001	-0.44258	0.032852
0.82627	-0.4668	0.010088
0.86443	-0.43802	0.068067
0.49581	-0.31738	0.12234
0.80512	-0.43653	0.10864
0.62458	-0.74943	0.099897
0.66467	-0.22152	0.10609
0.78382	-0.18453	0.11972
0.83152	-0.72079	0.040126
1.0455	-0.65041	0.010004
0.47922	-0.51385	0.10271
0.72513	-0.46127	0.12704
0.55538	-0.62475	0.14449
0.81837	-0.23286	0.069973
0.84369	-0.35902	0.034678
0.63623	-0.2994	0.14107
0.75665	-0.40609	0.066202
0.67822	-0.76334	0.10289
0.89711	-0.67458	0.080533
0.60087	-0.51562	0.10631
0.84083	-0.36407	0.014434
0.94624	-0.48771	0.034845
0.43889	-0.30265	0.1718
0.59001	-0.34128	0.10808
0.74628	-0.51624	0.033089
0.74326	-0.57633	0.01
0.74351	-0.22352	0.051675
1.0304	-0.08765	0.023654
0.70009	-0.75013	0.119
0.7697	-0.21904	0.090439
0.69644	-0.42612	0.076855
0.71666	-0.4943	0.18459
0.53523	-0.53061	0.11093
0.65997	-0.53149	0.12274
0.81787	-0.21964	0.07517
0.64497	-0.42554	0.090716
0.56444	-0.68452	0.13225
0.28127	-0.62852	0.18965
0.95225	-0.19436	0.020041
0.75193	-0.41726	0.067338
0.70954	-0.50667	0.052936
0.79028	-0.17524	0.022607
0.59451	-0.39962	0.12023
0.84687	-0.34383	0.092149
0.65124	-0.36135	0.086387
0.84989	-0.26937	0.031527
0.81239	-0.28948	0.046188
0.63159	-0.21381	0.097217
0.59541	-0.25809	0.14889
0.48524	-0.19476	0.090256
0.86874	-0.28806	0.04396
0.79034	-0.43883	0.054683
0.98821	-0.24908	0.037239
0.52463	-0.4758	0.16368
0.51561	-0.3526	0.12552
0.55136	-0.21206	0.097132
0.49351	-0.3027	0.13762
