-0.37785	0.12391	0.07839
-0.79054	0.14635	0.10656
-0.47001	0.099104	0.08078
-0.35732	0.19952	0.11392
-0.58035	0.1343	0.081796
-0.67815	0.066546	0.12075
-0.46113	0.047987	0.071779
-0.58847	0.087061	0.13579
-0.43269	0.16636	0.09075
-0.49515	0.045816	0.1355
-0.50492	0.13444	0.10914
-0.46627	0.053974	0.082821
-0.56384	0.35819	0.12708
-0.44549	0.12109	0.075199
-0.34096	0.086403	0.10582
-0.24581	0.15137	0.071156
-0.52813	0.055582	0.071449
-0.35113	-0.0059497	0.1177
-0.56032	0.047555	0.10105
-0.43695	0.19927	0.10781
-0.40108	-0.057321	0.12445
-0.28795	0.11755	0.085334
-0.59138	0.061323	0.13843
-0.53689	0.023771	0.12926
-0.39624	0.1582	0.11505
-0.32248	0.063093	0.11241
-0.43492	0.12842	0.091512
-0.57816	0.091405	0.092962
-0.74841	0.021537	0.10774
-0.44344	0.09075	0.10446
-0.43545	-0.083964	0.11004
-0.5344	0.13941	0.12515
-0.23196	0.19922	0.12163
-0.56658	0.1618	0.17702
-0.34931	0.11955	0.075949
-0.67687	0.058586	0.086892
-0.59824	0.016846	0.10678
-0.46347	-0.0086957	0.078146
-0.22683	0.025616	0.065416
-0.5118	0.0271	0.081109
-0.49713	0.10471	0.096444
-0.69603	-0.028094	0.12268
-0.041782	0.10321	0.064916
-0.26968	0.19864	0.073951
-0.6402	0.026872	0.1132
-0.51347	0.20618	0.10759
-0.66839	0.23496	0.10044
-0.471	0.093755	0.08233
-0.59436	0.14464	0.082846
-0.46619	0.14022	0.10076
-0.25617	0.15169	0.11049
-0.4781	0.060869	0.097548
-0.50335	0.20018	0.084449
-0.57916	0.0063217	0.087582
-0.5114	0.21741	0.10655
-0.59262	0.027012	0.13928
-0.61691	0.042324	0.1143
-0.6494	0.067779	0.087696
-0.48518	0.19283	0.088618
-0.51121	0.13563	0.097916
-0.69417	0.23597	0.10536
-0.79422	0.042185	0.062162
-0.7519	0.067206	0.086781
-0.45861	0.25865	0.1328
-0.58073	0.040308	0.089344
-0.70302	-0.011478	0.10919
-0.50335	-0.050145	0.087719
-0.45401	0.10739	0.098221
-0.41618	-0.081482	0.078987
-0.62723	0.13924	0.12385
-1.0547	0.11158	0.133
-0.50682	0.1497	0.082832
-0.34628	0.25789	0.11285
-0.40483	0.0028799	0.093716
-0.61611	0.097793	0.090955
-0.93646	-0.0013718	0.1059
-0.27568	0.060379	0.10202
-0.87824	0.15229	0.15119
-0.13284	0.16703	0.089131
-1.1705	0.11964	0.11175
-0.35007	0.18322	0.10423
-0.65272	0.03595	0.10149
-0.59266	0.092597	0.086641
-0.52675	0.1146	0.07063
-0.44741	0.12913	0.098549
-0.8295	0.19421	0.09753
-0.40867	-0.0259	0.091822
-0.64557	0.19281	0.11225
-0.43339	-0.010507	0.069149
-0.43365	0.021974	0.091793
-0.47575	-0.032405	0.13605
-0.39624	0.1582	0.11505
-0.46073	0.093459	0.075383
-1.0533	0.11914	0.1437
-0.26823	0.068151	0.095166
-0.6838	0.12136	0.11302
-0.32421	0.0057182	0.075319
-0.62219	0.072265	0.099627
-0.35932	0.12382	0.062935
-0.21043	0.032275	0.060914
