266.86	1.4462	46515	21970	2197	275.43	5.3951
275.44	1.4637	55944	26580	2658	325.84	5.2975
260.73	1.4218	53552	25220	2522	336.54	5.3586
289.26	1.5048	56819	26550	2655	310.94	5.3019
264.03	1.4279	52665	24380	2438	319.18	5.2459
276.7	1.4373	49669	22070	2207	243.42	5.3489
282.27	1.4769	53331	24500	2450	307.52	5.3354
316.82	1.5844	46333	22010	2201	218.19	5.2985
297.64	1.5172	44620	20630	2063	222.23	5.3103
290.79	1.5097	55663	26300	2630	305.06	5.2329
299.91	1.5391	50943	23600	2360	256.69	5.257
301.73	1.5426	45896	21170	2117	224.37	5.2726
299.76	1.5237	57321	26770	2677	289.38	5.3313
273.66	1.4435	49633	22800	2280	251.18	5.304
280.98	1.4909	40353	19250	1925	186.85	5.2881
305.38	1.5261	47630	22270	2227	240.28	5.3166
286.8	1.4944	53933	25030	2503	284.07	5.2484
292.97	1.5301	47427	22600	2260	227.53	5.2721
278.68	1.4701	50901	23150	2315	256.43	5.2986
261.57	1.4222	54343	24610	2461	354.53	5.3372
294.83	1.5242	49724	22810	2281	279	5.3039
258.81	1.4246	51668	24800	2480	286.56	5.247
244.9	1.3588	54788	24370	2437	303.26	5.2662
281.1	1.4768	56434	26050	2605	299.58	5.2857
284.73	1.5036	65689	30940	3094	410.12	5.3071
262.68	1.4207	52114	23860	2386	283.31	5.2922
287.89	1.5014	51286	25250	2525	261.72	5.3219
299.09	1.523	54716	25570	2557	285.64	5.2369
270.4	1.4595	41540	19760	1976	225.74	5.2968
285.2	1.4909	52556	24270	2427	267.99	5.4142
290.42	1.5119	51425	24920	2492	256.1	5.2998
258.63	1.4094	47395	21210	2121	256.4	5.3233
273.88	1.4567	51588	23530	2353	294.23	5.352
291.02	1.5064	51149	23720	2372	272.73	5.3802
289.55	1.4972	50566	23200	2320	258.6	5.3444
281.58	1.4742	50069	22880	2288	266.18	5.3949
269.24	1.4388	54360	25340	2534	303.73	5.297
286.99	1.4741	54651	24410	2441	319.16	5.2774
280.62	1.4811	49327	22600	2260	296.99	5.3002
261.11	1.4084	62052	27970	2797	381.72	5.2182
279.56	1.4672	48219	21840	2184	249.29	5.2953
288.61	1.5069	50445	23840	2384	269.45	5.3967
290.64	1.5167	55155	25780	2578	318.68	5.3719
266.82	1.4328	58520	27070	2707	316.56	5.2787
266.5	1.441	48380	22600	2260	264.86	5.205
287.92	1.5012	43366	19890	1989	258.92	5.2585
258.32	1.4106	59241	26890	2689	390.52	5.2845
277.53	1.4533	50184	22680	2268	289.56	5.3203
270.25	1.433	52990	24220	2422	283.84	5.3005
286.45	1.4857	50188	23100	2310	257.16	5.3199
271.81	1.4569	55107	25530	2553	311.14	5.267
290.62	1.5059	62019	28970	2897	370.44	5.2813
258.9	1.4067	57520	26760	2676	336.84	5.2881
265.72	1.4362	46207	22220	2222	227.49	5.3084
290.24	1.5082	47712	22520	2252	243.82	5.3201
275.75	1.457	49148	22040	2204	296.81	5.2873
286.52	1.5076	50339	24000	2400	267.65	5.2644
291.87	1.5176	54390	25500	2550	343.33	5.2931
291.58	1.5085	61996	28900	2890	351.88	5.2857
274.24	1.4518	58217	26760	2676	319.43	5.3129
298.96	1.5261	53140	24820	2482	267.05	5.3123
282.53	1.4803	58442	27290	2729	327.92	5.2648
290.19	1.5235	50398	24210	2421	267.61	6.0389
269.77	1.4265	59345	27540	2754	320.93	5.3499
291.75	1.504	67768	31080	3108	404.69	5.3242
272.67	1.4493	50536	23590	2359	278.79	5.309
311.28	1.5604	43273	19870	1987	194.87	5.2886
289.03	1.5019	51919	24410	2441	267.3	5.2971
254.68	1.382	58293	27460	2746	331.87	5.2808
292.63	1.5031	52516	23920	2392	266.09	5.3743
256.82	1.3998	53499	24700	2470	302.01	5.2848
282.57	1.4774	51948	23690	2369	275.86	5.3494
291.97	1.486	54389	25020	2502	276.81	5.2931
293.56	1.5181	56994	26920	2692	310.51	5.2909
280.73	1.4759	50773	23760	2376	282.84	5.2708
265.28	1.4379	57412	26880	2688	372.12	5.2955
282.17	1.4802	54853	25270	2527	315.44	5.3126
280.81	1.4726	59571	27560	2756	339.05	5.3102
281.87	1.4911	55746	26000	2600	309.27	5.293
255.18	1.4023	53775	24910	2491	353.39	5.2758
286.16	1.4818	51170	24240	2424	286.99	5.2422
243.43	1.3609	53953	24640	2464	342.65	5.2982
289.62	1.5054	58182	27140	2714	311.56	5.3357
252.06	1.3954	63171	28370	2837	473.17	5.2906
272.3	1.4571	55806	26230	2623	357.19	5.2743
296.69	1.5124	45033	20630	2063	225.39	5.2738
280.26	1.471	55722	25790	2579	287.91	5.3297
298.5	1.514	48548	22160	2216	243.68	5.3428
281.9	1.4864	45890	20930	2093	249.37	5.3521
282.56	1.4753	54404	25060	2506	277.51	5.3371
303.98	1.5355	50858	23320	2332	273.69	5.2907
292.94	1.5186	52797	24340	2434	265.12	5.3066
276.21	1.4667	49029	22740	2274	268.5	5.3422
273.18	1.4495	52471	24450	2445	297.58	5.3572
256.79	1.3994	56447	25760	2576	347.23	5.3092
294.97	1.5289	50408	23790	2379	279.13	5.3667
287.89	1.4791	51263	23150	2315	284.53	5.3392
249.31	1.3919	51270	23640	2364	322.67	5.2722
276.25	1.4622	47167	22420	2242	253.06	5.2956
275.96	1.4601	58378	27420	2742	328.52	5.3449
