244.61	1.3818	47849	23580	2358	308.14	5.53
263.87	1.4297	55651	25980	2598	349.2	5.5112
275.12	1.4668	54952	25250	2525	383.06	5.4892
271.47	1.4562	47847	21700	2170	293.18	5.4614
246.06	1.3768	53226	24670	2467	401.28	5.5406
254	1.403	54411	25010	2501	374	5.4489
280.29	1.4823	46775	22000	2200	263.1	5.4573
243.91	1.3616	55173	25670	2567	344.74	5.4951
259.73	1.4222	42646	20380	2038	226.25	5.4981
267.12	1.4195	63780	29320	2932	389.94	5.4261
264.38	1.4308	52316	24050	2405	317.14	5.3936
255.06	1.4015	52381	24050	2405	349.66	5.476
245.22	1.3655	60204	27440	2744	428.93	5.5687
237.1	1.3575	46331	21800	2180	285.04	5.4271
256.98	1.4252	54072	26750	2675	310.97	5.4653
255.02	1.4137	45944	22130	2213	271.9	5.4452
280.38	1.4631	54312	24710	2471	294.56	5.4112
272.12	1.445	41811	18970	1897	218.11	5.441
262.34	1.4377	46036	22090	2209	265.46	5.4052
257.08	1.4002	45480	21250	2125	306.72	5.4681
243.55	1.3734	52497	24490	2449	353.98	5.4573
223.46	1.3126	50112	24100	2410	347.74	5.431
273.17	1.4461	51515	24030	2403	291.33	5.4021
253.15	1.4048	40013	18710	1871	229.13	5.4548
230.27	1.3139	58568	26490	2649	408.71	5.4709
263.69	1.4276	50682	22720	2272	326.81	5.445
280.93	1.475	53214	24030	2403	318.71	5.4485
263.3	1.412	55251	25170	2517	349.8	5.4663
252.42	1.4015	49795	23590	2359	312.55	5.4164
251.03	1.3991	47274	22980	2298	276.67	5.4387
239.41	1.3541	50419	23170	2317	314.34	5.4643
267.03	1.4484	56415	27570	2757	344.44	5.5222
257.68	1.4013	52504	24040	2404	313.69	5.4406
251.27	1.3891	49219	22740	2274	308.51	5.4379
253.47	1.4088	45787	21020	2102	299.88	5.4374
258.24	1.4179	47743	22360	2236	290.21	5.4874
240.19	1.3697	51725	24040	2404	400.13	5.4772
266.64	1.4462	51340	24150	2415	297.04	5.4651
235.73	1.3245	63290	28730	2873	395.17	5.4726
226.62	1.3242	44459	22170	2217	260.28	5.4614
267.04	1.4417	44199	20730	2073	247.13	5.484
278.32	1.4519	46411	21100	2110	266.68	5.4742
252.75	1.399	52633	24720	2472	319.7	5.4942
239.98	1.3722	50878	24660	2466	309.89	5.4493
262.8	1.4288	52456	24670	2467	303.83	5.4224
244.91	1.3823	50520	24370	2437	292.72	5.4223
265.04	1.4104	51984	23750	2375	292.75	5.4411
299.32	1.5383	51071	23880	2388	282.27	5.4141
239.08	1.3477	61050	28070	2807	431.71	5.4592
246.54	1.3845	46062	22030	2203	322.33	5.4229
243.6	1.3604	57749	26540	2654	363	5.4288
267.14	1.4438	46520	21540	2154	301.22	5.4144
231.51	1.3331	51345	23860	2386	342.14	5.4892
244.56	1.3706	48210	22050	2205	315.6	5.4605
276.14	1.4715	51200	23770	2377	277.35	5.4275
263.75	1.417	55414	25420	2542	329.84	5.4408
259.52	1.4263	55737	27250	2725	362.98	5.4579
254.56	1.4168	48833	23980	2398	277.31	5.5195
236	1.3481	49907	23350	2335	366.16	5.5438
244.74	1.3668	52590	23880	2388	412.58	5.528
246.83	1.3746	47798	21980	2198	296.22	5.5696
268.12	1.4421	47548	22650	2265	270.26	5.5175
262.55	1.4179	43733	20060	2006	231.53	6.4067
243.4	1.38	53885	24510	2451	428.14	5.4931
258.01	1.4182	43577	20460	2046	243.11	5.5379
260.29	1.4132	43244	20230	2023	247.88	5.5111
264.95	1.4204	56032	26240	2624	338.82	5.5184
244.66	1.3728	50081	23630	2363	330.1	5.5195
259.3	1.4057	58491	27530	2753	366.55	5.5495
262.35	1.4184	53736	25810	2581	354.78	5.4419
248.87	1.3899	50786	24130	2413	342.36	5.478
230.65	1.3339	49696	24360	2436	304.05	5.4313
256.66	1.4046	48814	22480	2248	273.94	5.4516
277.41	1.4717	38946	17610	1761	192.88	5.3924
237.05	1.3336	54700	25180	2518	339.08	5.4223
254.02	1.3935	46721	21550	2155	290.38	5.4504
271.28	1.4552	50827	23170	2317	342.81	5.4485
248.35	1.3924	54222	26970	2697	325.12	5.4334
256.5	1.4299	46517	22520	2252	248.6	5.4023
250.91	1.382	51722	23820	2382	338.91	5.3887
255	1.393	43259	19740	1974	245.01	5.4716
267.71	1.457	59862	30000	3000	327.9	5.424
247.75	1.3874	50144	23360	2336	326.62	5.433
239.89	1.37	50801	25590	2559	283.87	5.4699
247.44	1.3803	55190	26500	2650	342.98	5.4353
244.47	1.3704	48915	23410	2341	302.24	5.4434
237.68	1.3536	49348	22680	2268	355.51	5.3999
276.73	1.474	52271	24650	2465	314.16	5.4397
249.74	1.3901	52567	24880	2488	325.41	5.4197
248.38	1.3839	46806	21330	2133	296.01	5.426
268.66	1.4364	42038	18790	1879	235.21	5.4039
261.29	1.4102	52492	23720	2372	340.05	5.4683
263.14	1.4373	46477	22070	2207	256.73	5.4769
235.52	1.3409	52656	24120	2412	345.76	5.4129
257.4	1.4047	48357	21760	2176	290.71	5.4889
248.79	1.3885	53892	25070	2507	360.97	5.4435
274.69	1.4515	50394	23890	2389	320.74	5.4408
265.98	1.4404	46937	22260	2226	272.65	5.4043
265.76	1.4282	55845	25970	2597	333.73	5.4374
252.05	1.3932	53401	24010	2401	308.55	5.5286
