0.64127	0.19343	0.037332
0.5942	0.36379	0.078268
0.65909	-0.16898	0.040843
0.59975	-0.14188	0.024883
0.643	-0.11744	0.055654
0.77278	-0.064453	0.02649
0.78287	0.29652	0.01
0.6941	0.055297	0.029148
0.73484	0.22378	0.011169
0.58167	-0.063122	0.081973
0.76353	0.0063324	0.01
0.68853	0.11458	0.010479
0.5518	-0.13027	0.073824
0.73119	-0.092781	0.025915
0.52507	0.16217	0.055627
0.74397	0.097659	0.01
0.58999	0.26091	0.059034
0.68699	-0.091142	0.01
0.73477	0.1184	0.042351
0.93154	0.11281	0.017949
0.61615	0.044434	0.025661
0.8253	0.19431	0.016905
0.79807	-0.083967	0.0148
0.75808	-0.029698	0.020473
0.46422	0.1971	0.033836
0.53257	0.21404	0.064696
0.68946	-0.042025	0.01607
0.81755	0.30146	0.020763
0.64809	-0.03389	0.01
0.71237	0.18608	0.026555
0.71225	0.025704	0.013352
0.52088	0.14326	0.075915
0.52244	0.22144	0.069095
0.63949	0.12904	0.047582
0.68821	0.14001	0.030601
0.5527	0.18065	0.032182
0.84385	0.096497	0.018029
0.83186	0.03602	0.040179
0.66522	0.12439	0.017391
0.60998	0.12772	0.07675
0.69211	-0.0088105	0.01
0.64255	-0.12362	0.010007
0.75309	0.25729	0.012284
0.75169	-0.11373	0.019305
0.74604	-0.30078	0.012861
0.69876	-0.065216	0.02332
0.73355	0.018227	0.02396
0.47538	0.11297	0.062046
0.70204	0.33939	0.01
0.58923	-0.034931	0.016479
0.63477	-0.16553	0.021799
0.69181	-0.015717	0.012882
0.68894	0.20973	0.013258
0.56995	-0.006897	0.047381
0.6901	0.0080117	0.010015
0.73859	-0.11853	0.021924
0.58624	0.23209	0.056367
0.58629	0.20581	0.030701
0.69269	0.17376	0.030534
0.78616	-0.0086365	0.01
0.39774	0.18478	0.045218
0.53354	-0.0048218	0.016059
0.59628	-0.071299	0.010012
0.75295	0.09839	0.015085
0.54764	0.15368	0.079578
0.61218	0.011863	0.077156
0.52928	-0.042233	0.040757
0.6122	0.19407	0.054005
0.68762	0.20586	0.01
0.56993	0.066004	0.01
0.53434	0.04079	0.041851
0.82098	0.12348	0.01397
0.66772	-0.11602	0.018601
0.56356	-0.077484	0.016699
0.6782	0.1877	0.020994
0.63728	0.19904	0.045215
0.58874	0.12763	0.01
0.66895	0.0097799	0.010479
0.52896	0.1089	0.10819
0.66362	0.14041	0.015767
0.76514	0.064453	0.039205
0.85786	0.1477	0.010727
0.67366	-0.27311	0.010093
0.81454	-0.040531	0.012471
0.64279	0.33503	0.058533
0.69843	0.31402	0.01
0.7236	0.043945	0.013969
0.62379	-0.22949	0.028794
0.75955	0.15035	0.019409
0.72467	-0.045267	0.010093
0.73085	0.42654	0.026818
0.74191	0.12401	0.039462
0.767	0.0047703	0.013284
0.75404	0.12018	0.01
0.92725	0.32634	0.01
0.55775	0.042663	0.06343
0.40878	-0.010671	0.060784
0.72934	0.18265	0.01
0.70166	0.078701	0.029569
0.65338	0.11569	0.01
