295.77	1.5144	54104	24880	2488	331.5	5.7594
272.27	1.4561	59016	28100	2810	352.93	5.5444
304.69	1.5375	63640	29750	2975	353.93	5.6481
296.86	1.5168	45814	20810	2081	249.63	5.4995
281.98	1.4731	52041	23730	2373	300.83	5.6733
285.14	1.4795	52332	24050	2405	279.76	5.5764
305.45	1.5557	44520	20170	2017	232.98	5.6127
280.49	1.4633	61138	28120	2812	309.79	5.582
271.09	1.4409	55233	25670	2567	325.62	5.5877
271.46	1.4281	53622	24050	2405	303.82	5.5348
295.27	1.5245	46666	21360	2136	229.49	5.4517
286.27	1.5004	50648	23840	2384	280.83	5.5688
294.11	1.5205	48802	23040	2304	248.83	5.6469
290.54	1.5203	44528	20350	2035	225.56	5.5283
297.56	1.5377	45801	21830	2183	235.37	5.6024
254.06	1.3891	60651	28540	2854	397.53	5.5945
309.33	1.5717	38862	17970	1797	184.93	5.5393
285.6	1.4991	55716	26080	2608	325.44	5.5966
301.74	1.5425	52160	24880	2488	268.05	5.5857
285.19	1.4911	44121	20180	2018	234.45	5.623
287.24	1.4915	56244	25410	2541	319.27	5.594
282.64	1.4702	56782	26600	2660	327.18	5.5181
272.3	1.4485	50463	23260	2326	271.03	5.5668
283.04	1.4897	58086	27280	2728	317.88	5.5425
309.27	1.5622	43984	20810	2081	214.61	5.558
284.83	1.4895	55209	26180	2618	334.14	5.6193
314.28	1.5792	49151	23110	2311	251.22	5.59
281.11	1.4792	56295	26480	2648	311.58	5.5141
312.21	1.5578	53004	24360	2436	276.6	5.5363
285.47	1.4845	48707	22190	2219	265.25	5.5247
279.64	1.4715	52450	24200	2420	282.15	5.5878
287.98	1.4983	45549	20880	2088	244.59	5.5767
282.2	1.4839	49701	22530	2253	258.61	5.5326
279.14	1.4511	58433	27040	2704	298.57	5.5113
276.93	1.4578	52749	24630	2463	285.36	5.5822
281.55	1.469	64684	30320	3032	353.88	5.5001
250.31	1.3728	53992	24310	2431	329.75	5.5867
295.77	1.5106	55647	25910	2591	284.94	5.614
292.37	1.4947	54751	25820	2582	293.46	5.5746
273.61	1.4367	51902	24060	2406	269.36	5.5064
281.09	1.4757	52267	23870	2387	284.91	5.6106
284.28	1.4833	52608	24200	2420	286.33	5.5888
289.66	1.4961	54311	25160	2516	288.7	5.6743
285.32	1.4996	53946	25400	2540	302.23	5.5113
280.53	1.4655	62835	29100	2910	374.96	5.5031
282.6	1.4818	49673	22800	2280	261.6	5.5692
289.02	1.4858	47155	21410	2141	249.99	5.6081
302.28	1.5468	45899	21450	2145	240.85	5.5429
276.74	1.4545	54095	24390	2439	319.61	5.599
276.81	1.4627	48957	22420	2242	256.56	5.5672
285.95	1.4841	55903	25700	2570	285.65	5.507
317.75	1.5997	45492	21870	2187	222.6	5.5032
291.33	1.505	42504	19260	1926	223.73	5.5941
300.55	1.5244	55959	26240	2624	291.72	5.5793
308.9	1.5597	46743	21750	2175	229.18	5.6278
264.39	1.4016	55605	25450	2545	289.8	5.4778
277.99	1.4727	54942	25790	2579	332.6	5.5608
297.84	1.5197	59796	28180	2818	322.66	5.4942
286.47	1.4953	55757	26200	2620	324.52	5.5871
306.53	1.537	45264	20920	2092	220.71	5.6363
272.65	1.4411	50477	23070	2307	263.04	5.6697
293.34	1.5187	48232	22520	2252	249.94	5.5711
284.34	1.4921	52262	25070	2507	303.35	6.3216
302.48	1.5439	48063	21850	2185	255.58	5.3626
307.65	1.5607	56071	26300	2630	265.65	5.2779
297.88	1.5287	50180	22880	2288	251.25	5.2847
265.61	1.4215	59924	27080	2708	358.43	5.3007
296.26	1.5198	56456	26440	2644	279.93	5.2189
270.25	1.4376	52426	24150	2415	281.74	5.2388
309.55	1.5573	51622	23910	2391	248.95	5.2332
274.14	1.4425	54626	24630	2463	292.88	5.2806
297.74	1.5173	63190	29380	2938	326.25	5.2653
282.44	1.4833	53679	24420	2442	347.2	5.2828
284.19	1.5002	55390	25910	2591	319.48	5.2926
281.68	1.4707	49702	22780	2278	259.23	5.299
274.13	1.4513	58389	26600	2660	326.86	5.306
278.03	1.4662	43597	19970	1997	226.54	5.2927
277.72	1.4738	46573	21690	2169	256.53	5.3416
308.77	1.5615	55356	25890	2589	274.54	5.2852
306.16	1.5613	39346	18460	1846	177.97	5.2407
301.95	1.5306	52115	24030	2403	269.61	5.2675
270.32	1.4359	51490	23610	2361	280.39	5.2753
295.28	1.511	51083	23320	2332	270.31	5.3092
297.07	1.5293	51878	23620	2362	278.16	5.2811
286.2	1.4841	52620	24650	2465	264.7	5.2986
303.7	1.5312	41765	19030	1903	186.22	5.2534
301.9	1.5211	52953	24640	2464	246.25	5.2554
296.21	1.5052	48070	21570	2157	236.01	5.2733
277.81	1.4476	54619	25130	2513	300.62	5.2884
264.33	1.4179	46777	21380	2138	233.69	5.2912
280.33	1.475	56551	25900	2590	298.57	5.2927
296.65	1.5268	50367	23670	2367	268.78	5.2465
281.04	1.4684	59473	27440	2744	327.28	5.2945
283.47	1.4754	62839	29400	2940	341.58	5.2848
303.17	1.5459	48331	22400	2240	230.76	5.3307
262.4	1.4152	60966	28540	2854	361.4	5.2713
274.45	1.4462	51920	23880	2388	271.97	5.3037
304.16	1.5509	50747	23910	2391	251.43	5.2625
299.75	1.5447	51678	24030	2403	255.24	5.3231
299.46	1.5375	45563	20960	2096	230.74	5.3192
