1.0496	0.11328	0.037323
0.35823	-0.091599	0.13925
1.0325	0.14946	0.053684
0.75235	0.21784	0.087613
0.77414	0.1518	0.040418
0.55646	0.14551	0.1084
0.72149	-0.058473	0.12044
0.44997	0.090973	0.16994
1.0594	-0.14999	0.024987
0.99838	-0.066614	0.10394
0.41921	0.28123	0.1811
0.85574	0.35887	0.056843
0.99594	0.45308	0.050363
0.26807	0.15203	0.24833
0.71159	0.25999	0.16998
0.60516	0.2373	0.1177
0.50052	-0.022748	0.17331
1.0345	0.16464	0.033078
0.68108	0.16018	0.1193
0.94819	0.23852	0.08323
0.9166	0.11041	0.11979
0.66273	0.062117	0.10652
0.33965	0.41486	0.24868
0.45677	-0.13348	0.20033
0.76329	-0.03516	0.13395
0.31013	0.053054	0.11107
0.94199	0.19238	0.015069
0.58372	0.28155	0.16403
0.86536	0.18855	0.084116
0.67916	0.061863	0.11186
0.92172	0.27484	0.028114
0.73243	0.0008554	0.16533
0.58896	-0.094059	0.18557
0.79857	-0.19327	0.10864
0.68427	-0.10523	0.078426
0.8207	-0.047206	0.060242
0.60744	-0.097717	0.16127
0.96968	0.38744	0.01
0.48228	0.21657	0.15843
1.0918	0.2552	0.022042
0.51186	0.051718	0.16466
0.63761	0.095683	0.0936
0.63033	0.16951	0.10222
1.0093	0.043871	0.02839
0.14255	0.31353	0.25783
0.65095	0.075788	0.15238
0.53741	0.20356	0.16824
0.50919	0.093596	0.29262
0.6468	-0.089133	0.17599
0.52365	0.12689	0.16441
1.0312	0.16485	0.019383
0.72097	0.49914	0.14087
0.41799	-0.010085	0.18398
0.75053	0.15426	0.10366
0.79654	-0.080668	0.025484
0.75225	0.13171	0.14659
0.67141	0.029863	0.10951
0.84071	0.29382	0.072211
0.66244	0.2616	0.1043
0.90463	0.25153	0.027776
0.55144	0.26513	0.1413
0.65778	0.26614	0.12654
0.9075	0.01054	0.054488
0.7801	-0.0098419	0.094261
0.53807	0.26117	0.13248
0.58195	0.10061	0.18163
0.59294	0.0024113	0.1666
0.74834	-0.092726	0.043772
0.91002	0.21468	0.016186
0.86564	0.17535	0.08315
1.0056	0.23217	0.058176
0.82496	0.057607	0.064721
0.83933	0.25839	0.073437
0.53067	0.10467	0.13716
0.64576	-0.048828	0.17968
0.82477	0.077829	0.12459
0.28378	0.18555	0.17228
1.0267	0.37908	0.017916
0.99462	-0.082963	0.015185
0.53076	0.14811	0.12855
0.89224	0.34584	0.0378
0.5216	-0.29143	0.13379
0.80753	0.07019	0.084222
0.61123	0.0080391	0.13109
0.67386	0.10627	0.16594
0.91005	0.29272	0.10136
0.77497	0.2083	0.052436
0.79632	0.39328	0.04616
0.96261	-0.15088	0.019847
0.34706	0.082592	0.2372
0.81587	0.10612	0.045829
0.50412	0.25077	0.14212
0.9662	-0.24199	0.032083
0.85566	0.12284	0.089441
0.84495	0.01416	0.065425
0.28378	0.18555	0.17228
0.29906	-0.2019	0.15919
0.40712	-0.064074	0.21705
0.70596	0.13226	0.068669
0.84696	0.093374	0.10076
