244.35	1.3696	52169	24260	2426	347.35	5.5746
271.52	1.4618	46062	22130	2213	260.92	5.5079
233.47	1.3324	55418	24850	2485	404.53	5.5364
267.92	1.4621	45288	22400	2240	226.55	5.4534
259.12	1.4252	49885	24040	2404	271.03	5.4733
275.9	1.4683	45848	21880	2188	263.04	5.5752
255.91	1.4077	48300	22040	2204	317.45	5.5291
238.45	1.3542	48160	22120	2212	320.42	5.5018
238.56	1.357	52689	24180	2418	372.11	5.5057
240.59	1.3509	50630	21800	2180	376.9	5.4908
235.53	1.3402	49310	23010	2301	338.32	5.5496
253.31	1.3986	57678	26800	2680	385.34	5.4694
250.71	1.399	48928	22970	2297	324.78	5.5681
221.97	1.295	48794	22320	2232	376.7	5.4872
238.48	1.348	59395	27480	2748	368.71	5.5733
261.21	1.4242	53909	25290	2529	336.23	5.5031
232.08	1.343	53629	25400	2540	358.96	5.5196
257.85	1.4119	38997	18400	1840	215.49	5.495
232.15	1.3418	46911	21310	2131	357.37	5.5672
263.77	1.4232	60241	27840	2784	365.69	5.4864
228.23	1.3151	51828	24230	2423	357.2	5.5158
242.02	1.3576	53140	23560	2356	354.04	5.462
250.67	1.3817	50679	23650	2365	296.64	5.4717
263.49	1.4087	47196	21240	2124	274.97	5.4994
222.48	1.3045	61853	29110	2911	445.46	5.4816
261.83	1.4261	47223	21890	2189	294.35	5.4952
255.74	1.4121	56779	26570	2657	366.01	5.5137
230.59	1.3361	48535	23450	2345	289.45	5.4527
263.12	1.4141	47524	21000	2100	279.33	5.459
267.5	1.4352	56002	25300	2530	379.65	5.5394
251.05	1.4084	46135	22790	2279	254.51	5.5795
236.03	1.3274	54684	24790	2479	344.62	5.504
233.69	1.3428	48864	22290	2229	326.49	5.4403
249.82	1.387	53604	25210	2521	410.96	5.4398
233.27	1.3246	57706	27110	2711	384.14	5.5157
225.78	1.3139	53859	24860	2486	384.17	5.4859
232.98	1.3247	57393	25930	2593	387.58	5.4745
236.33	1.3597	55260	27270	2727	354.31	5.5044
267.93	1.4427	50806	23350	2335	292.88	5.4916
264.47	1.4393	52227	24710	2471	307.16	5.4645
244.28	1.3649	55066	25500	2550	396.72	5.4925
245.67	1.3784	52408	24330	2433	391.08	5.529
238.54	1.3689	53722	27180	2718	318.67	5.5449
232.81	1.3349	51292	24210	2421	315.63	5.5003
254.65	1.3914	52885	23990	2399	326.45	5.4627
268.68	1.4529	54870	26940	2694	306.19	5.4914
246.84	1.3775	52092	24700	2470	331.73	5.5533
210.56	1.2585	49177	21690	2169	371.84	5.5181
257.71	1.4107	43755	20770	2077	228.77	5.4866
253.2	1.4013	46122	20970	2097	257.85	5.4985
253.45	1.399	51330	24260	2426	316.53	5.4804
265.37	1.4522	43777	21790	2179	220.79	5.4541
243.4	1.3682	53771	24410	2441	389.44	5.4826
249.74	1.3901	52477	24400	2440	371.41	5.5203
256.3	1.4041	55679	27110	2711	336.05	5.5307
265.14	1.4378	46097	22020	2202	240.99	5.4948
234.58	1.3346	61842	29200	2920	443.02	5.5075
236.99	1.3471	51899	24100	2410	349.03	5.5671
243.62	1.3496	44619	19190	1919	309.46	5.5688
239.48	1.3647	45336	20790	2079	336.66	5.5675
246.62	1.3786	45362	21590	2159	259.85	5.5572
262.55	1.4256	51148	23420	2342	309.3	5.5086
263.99	1.4301	50371	23180	2318	384.94	6.2864
244.63	1.3689	53197	25300	2530	332.68	5.5805
245.76	1.3795	49837	23420	2342	343.82	5.5889
249.27	1.3854	50478	23530	2353	301.94	5.5647
248.38	1.393	51777	24710	2471	319.24	5.556
259.19	1.4201	56559	27080	2708	369.27	5.4991
270.83	1.4514	49401	23470	2347	305.49	5.5985
236.37	1.3418	50237	23100	2310	350.03	5.5665
234.7	1.3378	45566	21090	2109	299.35	5.5593
231.01	1.3161	60992	28230	2823	421.85	5.5255
233.83	1.3536	53112	26110	2611	327.75	5.5964
232.97	1.3282	48933	21990	2199	342.05	5.4637
249.18	1.3872	53082	25350	2535	325.9	5.4697
252.11	1.3917	55732	26400	2640	378.44	5.5193
248.38	1.3816	48266	23460	2346	286.89	5.5446
257.65	1.4027	52609	23850	2385	372.02	5.5408
244.59	1.3649	51414	23440	2344	338.97	5.5267
235.88	1.3328	52848	23760	2376	373.42	5.4987
244.84	1.3707	55085	25760	2576	363.26	5.5028
232.68	1.3463	38752	18290	1829	211.91	5.5793
232.73	1.3328	44618	20530	2053	336.49	5.5406
244.08	1.378	59846	27980	2798	401.66	5.5434
240.78	1.3445	56448	25070	2507	395.6	5.547
235.15	1.3334	49979	22380	2238	395.32	5.474
236.5	1.3411	48355	22030	2203	332.67	5.5427
232.87	1.3253	55752	24880	2488	409.45	5.5157
255.3	1.3949	54080	24910	2491	357.53	5.5392
234.58	1.3472	59074	28340	2834	393.63	5.4992
260.89	1.4297	49344	24630	2463	267.12	5.5138
252.83	1.3838	53408	24100	2410	337.52	5.5048
227.07	1.3178	48026	22790	2279	339.61	5.5139
223.82	1.2911	54400	24200	2420	442.4	5.5168
243.33	1.3842	45645	22690	2269	247.21	5.5399
224.5	1.3243	49562	24370	2437	313.91	5.6216
239.55	1.366	43971	21090	2109	246.77	5.4707
239.23	1.3595	51730	24890	2489	355.24	5.5077
238.48	1.3668	48033	24440	2444	262.55	5.5386
241.68	1.3604	46853	21560	2156	288.86	5.5091
