275.11	1.4589	53632	25580	2558	348.46	5.7818
283.42	1.4969	45748	21450	2145	261.84	5.6874
275.91	1.4578	54931	25780	2578	331.52	5.6698
271.49	1.441	52853	24220	2422	290.99	5.6431
273.32	1.4642	53619	24480	2448	315.78	5.7146
264.55	1.4364	59983	28620	2862	367.79	5.646
264.39	1.4149	53628	24170	2417	340.52	5.688
255.61	1.4017	48685	21980	2198	292.27	5.7468
277.3	1.4747	45401	21380	2138	241.33	5.6168
268.98	1.4345	53606	24570	2457	312.59	5.7352
284.77	1.4886	59421	27620	2762	382.04	5.671
276.8	1.4674	43703	20120	2012	244.8	5.6702
276.41	1.4605	48277	21670	2167	290.35	5.6969
300.02	1.5307	55053	25420	2542	308.91	5.6195
279.49	1.4893	36355	17680	1768	172.43	5.6545
250.22	1.3886	58231	27070	2707	394.65	5.6095
266.39	1.4262	54006	24750	2475	315.46	5.5729
276.92	1.4658	58330	27530	2753	350.26	5.6725
253.25	1.3952	50654	22980	2298	333.71	5.6807
278.04	1.4759	52622	24420	2442	321.96	5.6685
286.94	1.4836	51501	23970	2397	300.9	5.6589
304.28	1.5387	49967	23140	2314	286.85	5.629
297.17	1.5238	48052	22200	2220	241.68	5.659
274.82	1.4497	45994	21070	2107	256.09	5.6466
272.83	1.4563	52842	24230	2423	353.85	5.7245
271.69	1.4442	57539	26720	2672	316.57	5.6428
292.09	1.5011	52624	24470	2447	284.45	5.7466
282.24	1.5029	44323	21150	2115	228.28	5.684
281.29	1.4729	52161	24280	2428	284.59	5.6664
247.07	1.3885	56501	27030	2703	400.94	5.6143
279.44	1.4716	49661	22210	2221	323.79	5.6563
262.06	1.4254	51100	23490	2349	316.97	5.7136
289.17	1.5125	44868	21670	2167	235.54	5.693
279.24	1.465	51970	23620	2362	285.34	5.5775
263.94	1.4167	55879	25530	2553	328.1	5.6329
278.45	1.4614	49528	22930	2293	294.2	5.6068
269.76	1.4351	55962	25450	2545	299.66	5.6394
263.64	1.4298	51979	23740	2374	328.11	5.6466
236.85	1.3434	51036	23210	2321	341.63	5.6335
287.66	1.4916	43596	20440	2044	226.46	5.6394
275.52	1.4716	53542	24860	2486	292.58	5.6501
298.65	1.5161	52901	24650	2465	293.46	5.6573
269.21	1.4402	61638	28630	2863	383.36	5.7359
285.41	1.5113	51642	23630	2363	328.34	5.6044
279.87	1.4766	49456	23140	2314	263.72	5.6319
262.58	1.4158	61355	27990	2799	381.38	5.6428
269.72	1.4416	64256	29420	2942	429.25	5.6932
302.12	1.5368	53512	24570	2457	303.21	5.6205
261.28	1.4132	55335	25510	2551	329.72	5.6732
296.35	1.5213	57767	27130	2713	310.35	5.5494
267.63	1.4304	50547	22930	2293	287.87	5.6751
274.04	1.4579	49294	22760	2276	289.82	5.6655
291.15	1.5023	46838	21520	2152	241.56	5.7019
290.78	1.502	40671	18800	1880	202.05	5.6215
262.97	1.4267	52019	23870	2387	340.34	5.6741
262.47	1.4273	45326	21380	2138	258.31	5.5545
271.86	1.4407	48086	21650	2165	303.76	5.6415
276.65	1.4604	49081	22850	2285	267.73	5.6113
268.97	1.4377	52226	23780	2378	297.66	5.6271
269.89	1.4577	52231	24860	2486	313.43	5.6545
264.79	1.4363	52728	24520	2452	315.2	5.6985
271.92	1.4463	60003	27640	2764	367.12	5.6098
275.82	1.4711	51442	23880	2388	340.59	6.4355
259.22	1.4192	55489	26960	2696	333.68	5.6554
276.13	1.4647	52462	24630	2463	315.31	5.6195
265.32	1.4373	51656	23900	2390	304.29	5.6508
278.74	1.478	45300	21170	2117	253.07	5.7107
279.13	1.468	51985	24030	2403	288.89	5.599
265.64	1.4207	57544	26410	2641	332.77	5.5974
258.93	1.406	45808	20770	2077	260.82	5.6077
255.45	1.4051	49731	21710	2171	370.86	5.6751
286.24	1.4882	55938	25860	2586	309.91	5.614
242.06	1.3575	54484	25360	2536	355.16	5.6441
276.82	1.4631	43254	19870	1987	227.83	5.5251
287.18	1.4955	43943	20250	2025	239.93	5.5835
269.92	1.4224	57176	26240	2624	310.68	5.7203
265.22	1.4366	51325	24380	2438	320.87	5.6921
274.26	1.4534	63949	29600	2960	430.71	5.604
270.04	1.4362	54076	24240	2424	335.89	5.6657
275.54	1.4628	51684	23990	2399	303.48	5.5076
285.57	1.4882	51266	23910	2391	294.61	5.6068
278.51	1.466	52014	23760	2376	285.11	5.69
269.38	1.4481	50065	22700	2270	300.88	5.6738
273.99	1.437	58916	27190	2719	340.3	5.6632
257.54	1.4079	50472	22890	2289	315.37	5.6353
283.23	1.4753	55221	25370	2537	295.86	5.6023
258.34	1.4126	48659	22560	2256	297.93	5.646
268.84	1.4504	56208	25900	2590	346.55	5.665
278.77	1.4789	53282	25280	2528	302.15	5.6996
288.75	1.5064	54472	26170	2617	306.11	5.7621
254.6	1.3888	49084	22240	2224	313.66	5.6897
269.89	1.4404	53398	24150	2415	331.24	5.6896
267.83	1.4371	49876	23180	2318	294.9	5.6166
287.64	1.4954	56602	26040	2604	359.87	5.6506
280.22	1.4774	46097	21270	2127	248.08	5.659
276.64	1.4742	41116	18630	1863	229.61	5.6884
280.25	1.4753	52219	24450	2445	301.54	5.684
265.6	1.4416	39493	17830	1783	226.24	5.5251
285.67	1.4914	50318	23250	2325	277.9	5.6382
286.37	1.4934	45665	21210	2121	251.77	5.6364
