299.38	1.5362	42357	19950	1995	229.63	5.3532
268.83	1.4342	52339	24330	2433	270.57	5.2766
307.31	1.5608	50760	23970	2397	248.64	5.2723
290.55	1.5121	49471	22640	2264	228.69	5.2403
302.44	1.5319	47782	22270	2227	234.55	5.2384
300.15	1.5341	49236	23130	2313	248.56	5.3282
311.65	1.57	51562	23830	2383	238.38	5.2764
267.97	1.4529	49688	23730	2373	257.16	5.2823
320.49	1.5945	42141	20200	2020	190.26	5.2699
288.44	1.4997	58925	26910	2691	325.79	5.2817
273.25	1.4322	54073	24100	2410	283.71	5.2555
273.26	1.4764	48596	23670	2367	241.27	5.3015
271.9	1.4507	54092	24640	2464	310.72	5.3736
312.2	1.5841	46019	21760	2176	238.96	5.3491
281.08	1.4661	52476	24300	2430	265.15	5.3095
291.72	1.512	57689	28040	2804	315.35	5.2537
279.52	1.4603	50106	23240	2324	259.51	5.249
259.89	1.4247	42789	19920	1992	238.74	5.3181
286.58	1.4951	52656	24790	2479	284.66	5.2888
249.33	1.38	54590	24480	2448	333.41	5.3032
287.03	1.5143	50942	24800	2480	247.52	5.3368
289.44	1.491	41563	19240	1924	184.07	5.2539
289.63	1.5155	53808	24260	2426	325	5.2622
296.63	1.5237	53613	24850	2485	275.86	5.2673
274.62	1.4741	50775	24030	2403	293.78	5.2876
302.54	1.5434	57533	26430	2643	314.29	5.2913
284.9	1.4902	46378	20830	2083	244.42	5.2936
302.23	1.5458	57187	27240	2724	301.63	5.3266
290.56	1.5053	44849	20200	2020	229.74	5.254
295.5	1.5322	49140	23310	2331	254.88	5.3054
271.56	1.4533	47336	21860	2186	267	5.2996
313.89	1.5739	46827	21850	2185	225.15	5.3542
277.49	1.4686	56357	25920	2592	296.91	5.2458
293.76	1.5272	46559	22080	2208	227.24	5.2319
299.48	1.5294	40296	18150	1815	194.84	5.2813
293.36	1.5112	50972	23800	2380	272.91	5.281
294.92	1.5161	46057	21280	2128	241.45	5.3003
285.77	1.4842	55488	26060	2606	282.64	5.2855
293.52	1.5093	51193	23710	2371	247.31	5.245
288.59	1.4816	59061	26570	2657	324.18	5.2461
267.13	1.4521	52113	22980	2298	306.57	5.282
258.22	1.411	56934	25570	2557	329.32	5.3159
282.08	1.4708	41753	18890	1889	208.97	5.3875
275.75	1.4617	47396	22370	2237	269.51	5.383
301.21	1.5389	59367	28620	2862	309.1	5.3245
304.44	1.558	46606	22010	2201	220.75	5.2991
275.52	1.4687	61860	28800	2880	371	5.3425
278.93	1.4659	54791	25350	2535	302.29	5.2829
284.07	1.4834	53562	24440	2444	285.23	5.3186
286.43	1.4935	49518	22750	2275	267.2	5.2784
298.3	1.5136	51001	24380	2438	273.74	5.2351
269.88	1.463	46213	22490	2249	240.3	5.32
278.96	1.4698	48585	22510	2251	260.89	5.2975
290.8	1.5005	52778	24120	2412	263.28	5.2921
285.65	1.4997	51304	23420	2342	266.51	5.2885
314.12	1.5665	49859	23230	2323	236.84	5.2921
289.09	1.4921	54288	24420	2442	298.72	5.2205
314.02	1.5731	51974	24220	2422	255.69	5.2171
300.38	1.5385	49210	22860	2286	254.29	5.2796
290.65	1.4974	53177	24490	2449	272.32	5.3291
271.48	1.4566	45334	20320	2032	280.73	5.2788
286.28	1.5014	57791	27400	2740	295.62	5.2718
284.92	1.484	50151	23070	2307	246.43	6.0762
255.26	1.3966	52518	24620	2462	320.34	5.2577
283.46	1.4846	37684	16890	1689	164.5	5.268
280.99	1.4801	50933	23410	2341	298.93	5.3186
281.14	1.4584	44131	20200	2020	202.81	5.3143
279.49	1.4928	48952	22960	2296	247.39	5.2623
274.94	1.456	52197	24240	2424	319.21	5.2362
274.61	1.4509	51277	23490	2349	276.64	5.2762
301.91	1.5534	47617	22660	2266	257.09	5.3138
280.84	1.4902	50728	25270	2527	254.26	5.3065
300.83	1.5328	49141	22840	2284	251.44	5.2784
281.36	1.4892	54148	26080	2608	279.09	5.248
310.78	1.57	41971	19370	1937	204.06	5.3238
290.07	1.5158	52806	25040	2504	280.42	5.2614
290.91	1.5058	54039	25130	2513	266.9	5.288
283.58	1.4885	60192	27840	2784	320.59	5.2853
286.25	1.4929	51167	22760	2276	292.31	5.2969
284.83	1.4818	47309	21420	2142	271.09	5.2588
276.45	1.4609	53836	24040	2404	344.03	5.2777
301.77	1.5369	47843	21960	2196	244.2	5.2951
258.71	1.4128	52011	24290	2429	346.95	5.2907
267.23	1.437	59032	27480	2748	346.78	5.3252
296.72	1.5253	48093	22700	2270	252.88	5.2968
272.81	1.4612	52118	25440	2544	280.51	5.3095
294.27	1.5081	64529	30420	3042	347.7	5.2919
298.4	1.5441	49659	23820	2382	264.22	5.3107
298.28	1.5367	52153	23730	2373	281.43	5.3153
289.91	1.5081	45186	22100	2210	212.55	5.3112
289.24	1.5003	39953	18370	1837	192.92	5.279
272.33	1.4455	52814	24110	2411	274.04	5.2449
302.11	1.5506	47207	22490	2249	234.37	5.2698
269.19	1.4418	55470	25150	2515	334	5.3325
283.28	1.4782	56174	26100	2610	300.55	5.3289
284.28	1.4963	50238	23810	2381	258.93	5.3186
309.96	1.5464	43991	20120	2012	198.58	5.2347
299.3	1.5332	49794	23170	2317	260.14	5.2595
279.99	1.4669	47794	22340	2234	255.35	5.28
295.46	1.5358	46214	21970	2197	241.77	5.2919
