0.59997	0.84681	0.14008
0.7766	1.0615	0.048824
0.87426	0.94174	0.031074
0.71194	1.1094	0.12759
0.78231	1.1913	0.09198
0.63039	0.7958	0.082633
0.77228	0.86916	0.058439
0.75639	1.0177	0.055782
0.55714	0.78049	0.10339
0.66675	0.86192	0.095066
0.63238	0.88619	0.14676
0.71049	1.227	0.1833
0.63512	0.60735	0.087098
0.79933	1.2088	0.069986
0.6922	1.0079	0.078204
0.96449	1.1867	0.061136
0.83462	1.0393	0.1009
0.6905	0.92206	0.11108
0.71319	0.71789	0.086576
0.66425	1.0253	0.16075
0.51908	0.9091	0.15348
0.52233	0.88396	0.10983
0.63401	0.76719	0.085578
0.67822	1.1902	0.030894
0.64964	0.94826	0.15554
0.62765	0.95749	0.075812
0.73484	1.2184	0.06024
0.61854	0.92964	0.12971
0.68085	0.95288	0.10792
0.30402	1.4233	0.24207
0.83765	1.0615	0.041987
0.82268	0.83828	0.015845
0.59159	0.6951	0.13657
0.90315	0.7267	0.027808
0.40728	1.1425	0.17635
0.57268	1.1022	0.17588
0.61661	0.96695	0.039312
0.66599	1.1752	0.085566
0.66305	0.87318	0.07077
0.78057	0.93826	0.055138
0.50044	0.96079	0.15715
0.4791	1.105	0.12096
0.57247	1.074	0.14065
0.71817	1.0534	0.12109
0.92258	1.0359	0.027409
0.60985	1.1712	0.16137
0.57678	0.93155	0.089248
0.92252	1.1342	0.023433
0.49014	0.74778	0.096771
0.69535	1.1043	0.088348
0.58911	0.78366	0.16572
0.75169	0.90781	0.037976
0.48331	1.1091	0.11613
0.91414	1.0371	0.040428
0.58445	0.84963	0.041328
0.90012	1.1454	0.010981
0.6177	1.047	0.12539
0.7361	1.0644	0.074744
0.52703	1.0848	0.18519
0.9474	1.0358	0.01464
0.78778	0.93994	0.098755
0.78759	1.1672	0.080931
0.76047	0.90996	0.052197
0.67795	1.212	0.10551
0.90806	1.1291	0.079328
0.77278	0.93555	0.11847
0.96822	0.9004	0.062512
0.62034	1.1601	0.17376
0.55919	0.98758	0.10059
0.83717	0.98058	0.067398
0.58529	0.7154	0.1452
0.59874	1.0059	0.17497
0.62026	0.77639	0.051516
0.85732	1.0609	0.10718
0.76055	1.2632	0.084016
0.523	1.0126	0.17406
0.75635	0.84371	0.043567
0.89209	0.86947	0.015969
0.86603	1.1477	0.069338
0.78162	0.75333	0.030085
0.44331	0.95325	0.13237
0.85412	1.1936	0.052215
0.57254	0.8155	0.13084
0.57388	0.55462	0.088686
0.78601	1.0287	0.049642
0.90829	1.119	0.053748
0.4274	0.81684	0.1344
0.6132	0.89685	0.11164
0.71548	0.90234	0.056185
0.7006	1.0483	0.072332
0.57654	0.95671	0.079143
1.0075	0.9777	0.018704
0.58226	1.2165	0.1331
0.85233	1.1737	0.071096
0.53393	0.61031	0.067206
0.79622	0.96728	0.11753
0.75177	0.85889	0.062402
0.8837	0.83179	0.042061
0.45182	0.88797	0.12389
0.44571	0.69424	0.12707
